ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2508,301KA250,코스피200 P 201510 250.0,14.10,2,-1.60,18.85,18.85,14.10,24.00,14.10,52,"397,175,000",451,OP,20150930,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,18.00,2,-0.75,18.00,18.00,18.00,16.00,18.00,1,"9,000,000",81,OP,20150930,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,20.00,2,-1.20,21.55,21.55,20.00,16.00,20.00,2,"20,775,000",237,OP,20150930,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,22.65,2,-0.05,23.40,23.40,22.65,32.00,22.65,2,"23,025,000",23,OP,20150930,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,25.05,2,-2.30,27.45,27.45,25.05,32.00,25.05,2,"26,250,000",116,OP,20150930,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,29.90,1,0.40,29.90,29.90,29.90,48.00,29.90,1,"14,950,000",28,OP,20150930,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,32.40,1,0.20,32.40,32.40,32.40,48.00,32.40,1,"16,200,000",45,OP,20150930,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,33.05,2,-0.50,33.05,33.05,33.05,32.00,33.05,1,"16,525,000",16,OP,20150930,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,37.10,1,0.70,37.10,37.10,37.10,48.00,37.10,1,"18,550,000",197,OP,20150930,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,37.15,2,-1.65,37.15,37.15,37.15,48.00,37.15,1,"18,575,000",7,OP,20150930,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,40.10,2,-1.25,40.10,40.10,40.10,32.00,40.10,1,"20,050,000",6,OP,20150930,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,42.05,2,-2.50,42.05,42.05,42.05,32.00,42.05,1,"21,025,000",8,OP,20150930,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,44.75,2,-1.30,44.75,44.75,44.75,64.00,44.75,1,"22,375,000",19,OP,20150930,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,46.95,2,-2.50,46.95,46.95,46.95,64.00,46.95,1,"23,475,000",6,OP,20150930,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,49.45,2,-1.60,49.45,49.45,49.45,64.00,49.45,1,"24,725,000",6,OP,20150930,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,51.95,2,-1.60,51.95,51.95,51.95,64.00,51.95,1,"25,975,000",4,OP,20150930,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,54.45,2,-1.60,54.45,54.45,54.45,64.00,54.45,1,"27,225,000",1,OP,20150930,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,56.90,2,-1.65,56.90,56.90,56.90,64.00,56.90,1,"28,450,000",0,OP,20150930,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,59.40,2,-1.65,59.40,59.40,59.40,64.00,59.40,1,"29,700,000",0,OP,20150930,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,61.90,2,-1.65,61.90,61.90,61.90,64.00,61.90,1,"30,950,000",0,OP,20150930,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,64.40,2,-1.55,64.40,64.40,64.40,64.00,64.40,1,"32,200,000",48,OP,20150930,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,66.60,2,-1.45,71.50,71.50,66.60,96.00,66.60,15,"527,175,000",545,OP,20150930,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.30,2,-0.11,0.55,0.58,0.29,32.00,0.30,"6,668","1,264,440,000","8,328",OP,20150930,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.35,2,-0.12,0.63,0.67,0.34,31.00,0.35,"2,344","527,775,000","1,612",OP,20150930,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.39,2,-0.17,0.74,0.80,0.39,30.00,0.39,"1,275","333,575,000","1,160",OP,20150930,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.47,2,-0.16,0.95,0.95,0.45,30.00,0.47,"2,323","789,710,000","2,634",OP,20150930,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.55,2,-0.19,0.99,1.10,0.53,29.00,0.55,"2,167","828,295,000","1,459",OP,20150930,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.66,2,-0.21,1.17,1.28,0.64,28.00,0.66,"2,674","1,187,370,000","1,975",OP,20150930,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.81,2,-0.21,1.50,1.50,0.76,27.00,0.81,"3,199","1,576,280,000","1,385",OP,20150930,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.95,2,-0.21,1.59,1.73,0.91,27.00,0.95,"2,796","1,749,115,000","2,941",OP,20150930,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.09,2,-0.27,1.87,2.01,1.07,25.00,1.09,"1,613","1,120,960,000","1,926",OP,20150930,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.33,2,-0.25,1.87,2.34,1.29,25.00,1.33,"3,168","2,862,105,000","1,643",OP,20150930,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.56,2,-0.31,2.18,2.69,1.53,24.00,1.56,"1,482","1,442,455,000","1,590",OP,20150930,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.85,2,-0.34,3.00,3.17,1.83,23.00,1.85,"2,202","2,598,645,000","3,098",OP,20150930,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.26,1,0.17,3.60,3.70,2.19,23.00,2.26,744,"1,002,810,000","1,436",OP,20150930,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.70,2,-0.40,4.30,4.40,2.62,22.00,2.70,934,"1,544,210,000","1,422",OP,20150930,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.23,2,-0.53,5.00,5.14,3.14,21.00,3.23,366,"657,700,000","1,585",OP,20150930,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.90,2,-0.52,6.00,6.10,3.73,21.00,3.90,529,"1,154,705,000","1,322",OP,20150930,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,4.60,2,-0.70,6.92,6.97,4.50,20.00,4.60,119,"304,745,000",536,OP,20150930,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,5.50,2,-0.79,8.20,8.35,5.35,20.00,5.50,497,"1,414,230,000",709,OP,20150930,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.56,2,-1.14,7.80,7.80,6.41,19.00,6.56,112,"372,670,000",351,OP,20150930,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,9.05,2,-0.61,11.05,11.05,9.05,17.00,9.05,6,"29,630,000",190,OP,20150930,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,10.00,2,-0.80,10.00,10.00,10.00,16.00,10.00,1,"5,000,000",109,OP,20150930,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,11.20,2,-1.35,11.20,11.20,11.20,17.00,11.20,2,"11,200,000",48,OP,20150930,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,12.85,2,-1.65,1.10,17.10,1.10,17.00,12.85,9,"44,525,000",39,OP,20150930,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,14.85,2,-1.70,14.80,14.95,14.75,17.00,14.85,12,"89,025,000",42,OP,20150930,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,21.00,17.30,0,0,10,OP,20150930,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,19.15,2,-2.00,19.40,19.45,19.15,16.00,19.15,4,"38,625,000",20,OP,20150930,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,21.00,21.50,0,0,14,OP,20150930,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,21.00,23.70,0,0,24,OP,20150930,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,26.55,2,-1.80,26.55,26.55,26.55,16.00,26.55,1,"13,275,000",11,OP,20150930,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,29.05,2,-1.75,29.05,29.05,29.05,16.00,29.05,1,"14,525,000",2,OP,20150930,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,31.55,2,-1.75,31.55,31.65,31.55,20.00,31.55,3,"47,375,000",2,OP,20150930,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,34.00,2,-1.75,34.00,34.00,34.00,20.00,34.00,1,"17,000,000",7,OP,20150930,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,21.00,35.50,0,0,4,OP,20150930,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,21.00,37.90,0,0,5,OP,20150930,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,21.00,40.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,21.00,42.85,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,21.00,45.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,21.00,47.80,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,21.00,50.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,21.00,52.75,0,0,2,OP,20150930,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,21.00,55.25,0,0,2,OP,20150930,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,21.00,57.75,0,0,6,OP,20150930,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.86,2,-0.07,1.27,1.35,0.86,31.00,0.86,"1,427","757,915,000","6,223",OP,20150930,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.99,2,-0.18,1.39,1.44,0.96,30.00,0.99,353,"211,000,000","2,235",OP,20150930,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.10,2,-0.07,1.52,1.66,1.10,29.00,1.10,139,"97,085,000",647,OP,20150930,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.23,2,-0.09,1.78,1.83,1.22,29.00,1.23,"1,590","1,244,705,000","2,533",OP,20150930,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.55,1,0.08,1.85,1.85,1.53,28.00,1.55,111,"90,675,000",752,OP,20150930,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.60,2,-0.06,2.30,2.30,1.58,27.00,1.60,389,"367,535,000","1,803",OP,20150930,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.83,2,-0.04,2.34,2.56,1.80,27.00,1.83,385,"430,310,000","1,195",OP,20150930,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.05,2,-0.05,2.67,2.90,1.98,26.00,2.05,984,"1,223,430,000","17,352",OP,20150930,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.31,2,-0.03,3.02,3.16,2.28,25.00,2.31,945,"1,287,770,000","2,065",OP,20150930,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.59,2,-0.09,3.00,3.70,2.58,24.00,2.59,"1,483","2,258,875,000","6,346",OP,20150930,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.96,2,-0.11,3.90,4.01,2.90,24.00,2.96,"1,058","1,776,505,000","2,904",OP,20150930,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.36,2,-0.17,4.00,4.66,3.33,24.00,3.36,"1,469","2,826,140,000","12,521",OP,20150930,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.84,2,-0.17,5.15,5.24,3.75,22.00,3.84,112,"249,860,000",786,OP,20150930,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.33,2,-0.28,5.90,6.04,4.33,22.00,4.33,119,"309,185,000","6,821",OP,20150930,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,5.30,3,0.00,6.70,6.70,5.25,21.00,5.30,19,"53,540,000",451,OP,20150930,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.65,2,-0.55,7.73,7.73,5.60,21.00,5.65,"1,835","6,311,010,000","8,980",OP,20150930,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,6.42,2,-0.58,7.75,7.75,6.42,20.00,6.42,4,"13,765,000",863,OP,20150930,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,7.34,2,-0.82,8.83,8.84,7.34,20.00,7.34,16,"62,170,000","3,360",OP,20150930,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,21.00,8.98,0,0,"1,050",OP,20150930,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.50,2,-1.10,11.90,11.95,9.50,18.00,9.50,514,"3,074,400,000","5,421",OP,20150930,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,13.80,1,0.70,14.50,14.50,13.80,19.00,13.80,2,"14,150,000",218,OP,20150930,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,12.30,2,-1.35,15.90,15.90,12.30,17.00,12.30,4,"29,075,000","1,852",OP,20150930,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,14.80,2,-0.60,14.90,14.90,14.80,16.00,14.80,2,"14,850,000",162,OP,20150930,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.80,2,-1.65,20.00,20.00,15.80,17.00,15.80,6,"53,875,000","5,945",OP,20150930,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,18.00,2,-1.40,18.00,18.00,18.00,17.00,18.00,1,"9,000,000",56,OP,20150930,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,24.50,1,1.90,24.50,24.50,24.50,20.00,24.50,1,"12,250,000","2,842",OP,20150930,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,22.05,2,-2.50,22.05,22.05,22.05,16.00,22.05,1,"11,025,000",3,OP,20150930,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,24.30,2,-1.80,24.30,24.30,24.30,16.00,24.30,1,"12,150,000","2,558",OP,20150930,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,21.00,26.70,0,0,1,OP,20150930,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,29.05,2,-1.45,29.05,29.05,29.05,18.00,29.05,1,"14,525,000","1,074",OP,20150930,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,31.25,2,-1.90,31.25,31.25,31.25,16.00,31.25,1,"15,625,000",0,OP,20150930,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,33.80,2,-1.75,33.80,33.80,33.80,16.00,33.80,1,"16,900,000",260,OP,20150930,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,21.00,35.70,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,21.00,38.05,0,0,704,OP,20150930,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,21.00,40.40,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,21.00,42.80,0,0,318,OP,20150930,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,21.00,45.20,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,21.00,47.65,0,0,5,OP,20150930,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,21.00,50.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,53.20,2,-2.10,53.20,53.20,53.20,28.00,53.20,1,"26,600,000",16,OP,20150930,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,21.00,55.00,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,21.00,57.45,0,0,"1,754",OP,20150930,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,21.00,59.95,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,68.65,1,3.50,68.65,68.65,68.65,32.00,68.65,1,"34,325,000",205,OP,20150930,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,21.00,64.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,68.25,2,-2.00,70.05,70.05,68.25,16.00,68.25,3,"104,125,000",406,OP,20150930,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.66,1,0.10,1.90,1.91,1.66,28.00,1.66,24,"20,970,000",324,OP,20150930,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,21.00,0.54,0,0,7,OP,20150930,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,21.00,0.73,0,0,39,OP,20150930,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,2.65,1,2.23,1.99,2.65,1.99,26.00,2.65,3,"3,645,000",15,OP,20150930,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,21.00,1.18,0,0,3,OP,20150930,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,21.00,1.50,0,0,10,OP,20150930,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,21.00,1.82,0,0,47,OP,20150930,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,21.00,2.27,0,0,33,OP,20150930,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,21.00,2.77,0,0,19,OP,20150930,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,21.00,3.27,0,0,15,OP,20150930,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,21.00,3.98,0,0,25,OP,20150930,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,4.89,1,1.24,4.72,4.89,4.72,21.00,4.89,6,"14,525,000",13,OP,20150930,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,21.00,5.43,0,0,19,OP,20150930,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,21.00,6.41,0,0,7,OP,20150930,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,8.60,1,2.26,8.95,8.95,8.50,20.00,8.60,3,"13,025,000",8,OP,20150930,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,21.00,8.39,0,0,30,OP,20150930,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,21.00,9.65,0,0,4,OP,20150930,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,21.00,10.90,0,0,4,OP,20150930,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,21.00,12.20,0,0,3,OP,20150930,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,21.00,13.70,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,21.00,15.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,21.00,16.80,0,0,3,OP,20150930,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,21.00,18.55,0,0,15,OP,20150930,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,21.00,20.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,21.00,22.15,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,21.00,24.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,21.00,26.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,21.00,28.05,0,0,1,OP,20150930,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,21.00,30.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,21.00,32.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,21.00,34.45,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,21.00,36.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,21.00,38.90,0,0,34,OP,20150930,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,21.00,41.20,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,21.00,43.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,21.00,45.80,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,21.00,48.20,0,0,35,OP,20150930,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,21.00,0.73,0,0,31,OP,20150930,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,21.00,0.93,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,21.00,1.12,0,0,11,OP,20150930,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,21.00,1.43,0,0,6,OP,20150930,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,21.00,1.76,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,21.00,2.08,0,0,6,OP,20150930,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,21.00,2.57,0,0,22,OP,20150930,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,21.00,3.07,0,0,1,OP,20150930,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,21.00,3.57,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,21.00,4.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,21.00,4.97,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,21.00,5.69,0,0,5,OP,20150930,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,21.00,6.57,0,0,3,OP,20150930,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,21.00,7.55,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,21.00,8.53,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,21.00,9.58,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,21.00,10.85,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,21.00,12.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,21.00,13.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,21.00,14.85,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,21.00,16.40,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,21.00,17.95,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,21.00,19.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,21.00,21.30,0,0,0,OP,20150930,KRDRVOPK2I
