ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.73,2,-0.26,0.82,0.82,0.71,22.00,0.73,109,"20,335,000","6,288",OP,2017-04-13,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.82,2,-0.53,0.96,0.96,0.82,21.00,0.82,90,"20,397,500",191,OP,2017-04-13,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.88,2,-0.27,0.91,0.91,0.85,21.00,0.88,24,"5,247,500",537,OP,2017-04-13,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,1.04,1,1.02,0.98,1.04,0.98,20.00,1.04,4,"1,000,000",17,OP,2017-04-13,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.99,2,-0.31,1.08,1.12,0.99,20.00,0.99,25,"6,447,500","6,285",OP,2017-04-13,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,13.00,0.11,0,0,58,OP,2017-04-13,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.20,2,-0.72,1.26,1.33,1.19,19.00,1.20,59,"18,012,500","4,284",OP,2017-04-13,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.39,2,-0.39,1.48,1.48,1.39,18.00,1.39,3,"1,085,000",130,OP,2017-04-13,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.47,2,-0.40,1.64,1.80,1.45,18.00,1.47,"1,766","663,170,000","7,318",OP,2017-04-13,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.61,2,-0.71,1.61,1.61,1.61,18.00,1.61,2,"805,000",22,OP,2017-04-13,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.85,2,-0.58,1.98,2.05,1.83,17.00,1.85,9,"4,360,000","2,733",OP,2017-04-13,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,2.20,2,-0.30,1.95,2.20,1.95,17.00,2.20,5,"2,657,500",29,OP,2017-04-13,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.39,2,-0.41,2.43,2.43,2.39,16.00,2.39,21,"12,612,500","11,565",OP,2017-04-13,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,13.00,1.24,0,0,23,OP,2017-04-13,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.84,2,-0.61,3.28,3.28,2.80,15.00,2.84,27,"20,655,000","2,662",OP,2017-04-13,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,13.00,1.95,0,0,51,OP,2017-04-13,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,3.57,1,1.43,3.97,3.97,3.57,15.00,3.57,214,"205,720,000","4,562",OP,2017-04-13,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,13.00,2.91,0,0,4,OP,2017-04-13,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,3.59,0,0,834,OP,2017-04-13,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,4.05,3,0.00,4.05,4.05,4.05,12.00,4.05,1,"1,012,500",2,OP,2017-04-13,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,5.08,800,"1,150,000,000","11,363",OP,2017-04-13,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,13.00,6.02,0,0,14,OP,2017-04-13,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,6.96,0,0,"2,236",OP,2017-04-13,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,13.00,8.12,0,0,8,OP,2017-04-13,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,9.33,200,"522,500,000","1,622",OP,2017-04-13,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,15.10,0,0,8,OP,2017-04-13,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,13.00,16.85,0,0,7,OP,2017-04-13,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.57,2,-0.23,0.81,0.81,0.57,25.00,0.57,"1,183","189,245,000","37,197",OP,2017-04-13,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.66,2,-0.26,0.88,0.88,0.66,24.00,0.66,65,"13,170,000",826,OP,2017-04-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.76,2,-0.28,0.93,0.93,0.76,23.00,0.76,41,"8,672,500","23,269",OP,2017-04-13,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.87,2,-0.36,0.96,0.97,0.87,23.00,0.87,11,"2,477,500","1,074",OP,2017-04-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.00,2,-0.30,1.10,1.15,1.00,22.00,1.00,154,"42,365,000","15,223",OP,2017-04-13,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.15,2,-0.36,1.30,1.30,1.15,21.00,1.15,48,"14,807,500","1,520",OP,2017-04-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.32,2,-0.43,1.60,1.60,1.30,20.00,1.32,263,"90,830,000","18,934",OP,2017-04-13,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.55,2,-0.50,1.72,1.72,1.51,19.00,1.55,76,"31,797,500",777,OP,2017-04-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.83,2,-0.53,2.10,2.10,1.77,19.00,1.83,28,"13,522,500","22,074",OP,2017-04-13,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.18,2,-0.46,2.59,2.59,2.18,18.00,2.18,"4,007","2,278,967,500","4,860",OP,2017-04-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.58,2,-0.44,3.02,3.02,2.58,17.00,2.58,4,"2,757,500","25,866",OP,2017-04-13,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,13.00,1.36,0,0,"2,280",OP,2017-04-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.72,2,-1.12,4.12,4.12,3.72,16.00,3.72,"1,602","1,466,960,000","20,708",OP,2017-04-13,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,4.65,2,-0.51,5.02,5.02,4.65,15.00,4.65,37,"44,612,500","6,722",OP,2017-04-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.30,2,-0.81,6.00,6.00,5.30,15.00,5.30,762,"1,057,517,500","18,428",OP,2017-04-13,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,5.31,0,0,476,OP,2017-04-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,8.59,1,1.97,8.59,8.59,8.59,14.00,8.59,"2,005","4,108,237,500","16,821",OP,2017-04-13,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,8.95,"4,600","11,870,000,000","6,512",OP,2017-04-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,11.35,0,0,"5,887",OP,2017-04-13,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,13.95,0,0,582,OP,2017-04-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,16.95,0,0,222,OP,2017-04-13,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,20.20,0,0,94,OP,2017-04-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,23.65,0,0,"4,804",OP,2017-04-13,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,13.00,27.45,0,0,24,OP,2017-04-13,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,13.00,31.40,0,0,172,OP,2017-04-13,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,36.05,2,-1.25,37.80,38.50,36.05,14.00,36.05,85,"804,437,500",107,OP,2017-04-13,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.80,2,-0.63,4.28,4.28,3.80,16.00,3.80,62,"60,495,000","1,637",OP,2017-04-13,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,2.63,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,13.00,3.54,0,0,"2,950",OP,2017-04-13,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,13.00,4.77,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,13.00,6.10,600,"1,177,500,000","1,002",OP,2017-04-13,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,13.00,7.88,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,13.00,9.72,0,0,600,OP,2017-04-13,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,13.00,12.10,0,0,6,OP,2017-04-13,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,13.00,14.50,0,0,250,OP,2017-04-13,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.01,2,-0.44,2.22,2.22,2.01,19.00,2.01,323,"165,820,000","4,653",OP,2017-04-13,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,0.67,0,0,"2,446",OP,2017-04-13,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,3.65,2,-1.23,3.65,3.65,3.65,17.00,3.65,1,"912,500","3,370",OP,2017-04-13,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,5.21,1,3.22,5.21,5.21,5.21,16.00,5.21,1,"1,302,500","6,404",OP,2017-04-13,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,4.65,200,"365,000,000","2,210",OP,2017-04-13,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,9.00,1,2.41,6.89,9.00,6.89,14.00,9.00,2,"3,972,500","3,148",OP,2017-04-13,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,11.15,0,0,"1,610",OP,2017-04-13,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,15.85,0,0,410,OP,2017-04-13,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.87,2,-0.47,2.30,2.30,1.87,20.00,1.87,428,"213,962,500","17,381",OP,2017-04-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.64,1,3.48,2.50,3.64,2.35,21.00,3.64,96,"58,935,000","7,793",OP,2017-04-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.90,2,-0.40,3.00,3.19,2.80,18.00,2.90,24,"17,765,000","5,601",OP,2017-04-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.30,2,-0.80,4.30,4.60,4.30,17.00,4.30,3,"3,300,000","5,709",OP,2017-04-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.20,2,-0.62,5.50,5.50,5.20,16.00,5.20,5,"6,775,000","5,267",OP,2017-04-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,7.75,1,4.53,5.84,7.75,5.84,16.00,7.75,5,"9,042,500","6,839",OP,2017-04-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.50,2,-0.50,9.50,9.70,9.50,16.00,9.50,255,"630,675,000","7,595",OP,2017-04-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,9.56,0,0,"9,717",OP,2017-04-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,13.35,0,0,"8,746",OP,2017-04-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,18.00,200,"1,002,500,000","5,104",OP,2017-04-13,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,23.60,0,0,500,OP,2017-04-13,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,29.80,0,0,4,OP,2017-04-13,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.02,2,-0.69,9.20,9.65,8.96,16.00,9.02,58,"135,200,000","4,716",OP,2017-04-13,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,7.38,200,"610,000,000","1,670",OP,2017-04-13,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,10.20,0,0,18,OP,2017-04-13,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,13.70,0,0,"1,724",OP,2017-04-13,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,17.95,0,0,"2,636",OP,2017-04-13,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.50,1,4.40,27.00,27.00,25.50,14.00,25.50,20,"131,475,000",908,OP,2017-04-13,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2017-04-13,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2017-04-13,KRDRVOPK2I
