ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3025,301MA302,코스피200 P 201710 302.5,4.35,1,0.43,3.82,5.88,3.82,14.00,4.35,165,"201,960,000",387,OP,2017-08-10,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,5.10,1,0.52,4.61,6.45,4.37,13.00,5.10,224,"315,012,500","5,463",OP,2017-08-10,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,6.31,1,0.97,5.45,7.45,5.35,13.00,6.31,52,"73,557,500","1,229",OP,2017-08-10,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,7.00,1,0.62,6.45,8.55,6.36,12.00,7.00,"1,792","3,582,022,500","4,491",OP,2017-08-10,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,9.90,1,2.90,8.69,10.00,8.61,15.00,9.90,59,"138,065,000","1,688",OP,2017-08-10,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,9.45,1,0.75,10.15,11.50,9.45,11.00,9.45,29,"75,000,000",641,OP,2017-08-10,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,11.10,1,0.95,10.20,12.00,10.00,11.00,11.10,18,"50,925,000",189,OP,2017-08-10,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,13.00,2,-1.15,13.15,14.60,13.00,11.00,13.00,117,"422,312,500",154,OP,2017-08-10,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,15.55,1,2.25,15.50,15.55,15.50,12.00,15.55,27,"104,900,000",189,OP,2017-08-10,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,14.00,18.10,1,"4,437,500",118,OP,2017-08-10,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,14.00,20.10,0,0,141,OP,2017-08-10,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,14.00,22.25,5,"27,187,500",44,OP,2017-08-10,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,14.00,24.45,0,0,60,OP,2017-08-10,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,14.00,26.70,0,0,1,OP,2017-08-10,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,14.00,36.10,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,14.00,38.50,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,14.00,40.95,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,43.50,1,1.10,43.50,43.50,43.50,16.00,43.50,1,"10,875,000",1,OP,2017-08-10,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.28,1,0.26,0.95,1.88,0.95,21.00,1.28,"1,033","371,722,500","2,532",OP,2017-08-10,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.45,1,0.31,1.12,1.90,1.12,21.00,1.45,"1,025","285,325,000","3,131",OP,2017-08-10,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.46,1,0.21,1.70,1.90,1.46,20.00,1.46,4,"1,690,000",154,OP,2017-08-10,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.58,1,0.34,2.02,2.02,1.24,19.00,1.58,27,"12,855,000",254,OP,2017-08-10,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,14.00,0.64,0,0,430,OP,2017-08-10,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,2.52,1,0.79,2.02,2.52,2.02,19.00,2.52,45,"25,300,000","1,016",OP,2017-08-10,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,2.78,1,0.83,1.94,2.78,1.94,18.00,2.78,28,"16,205,000",977,OP,2017-08-10,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.34,1,0.15,2.20,2.34,2.20,17.00,2.34,26,"14,450,000",292,OP,2017-08-10,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,3.85,1,1.59,2.46,3.85,2.46,18.00,3.85,9,"6,465,000",151,OP,2017-08-10,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.60,3,0.00,2.60,2.60,2.60,15.00,2.60,1,"650,000",246,OP,2017-08-10,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,4.01,1,0.86,3.10,4.01,3.10,16.00,4.01,70,"54,692,500",189,OP,2017-08-10,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,4.06,1,0.21,3.39,4.15,3.39,15.00,4.06,199,"189,172,500",278,OP,2017-08-10,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,4.51,1,1.71,4.00,4.98,4.00,15.00,4.51,222,"245,185,000",231,OP,2017-08-10,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,5.08,2,-0.28,4.56,5.62,4.56,14.00,5.08,328,"411,132,500",417,OP,2017-08-10,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,6.29,1,1.85,5.21,6.43,4.99,14.00,6.29,313,"435,905,000",334,OP,2017-08-10,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,5.97,2,-1.32,5.95,5.97,5.95,11.00,5.97,467,"884,707,500",503,OP,2017-08-10,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,6.70,1,0.84,6.81,6.83,6.59,12.00,6.70,406,"677,992,500",495,OP,2017-08-10,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,7.71,1,0.96,7.71,7.71,7.71,12.00,7.71,10,"19,275,000",401,OP,2017-08-10,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,14.00,10.65,0,0,33,OP,2017-08-10,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,14.00,12.15,0,0,433,OP,2017-08-10,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,14.00,13.65,0,0,11,OP,2017-08-10,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,14.00,15.35,0,0,3,OP,2017-08-10,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,14.00,17.15,0,0,3,OP,2017-08-10,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,14.00,18.95,0,0,5,OP,2017-08-10,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,14.00,20.90,0,0,5,OP,2017-08-10,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,14.00,22.90,0,0,5,OP,2017-08-10,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,14.00,31.55,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,14.00,38.50,0,0,1,OP,2017-08-10,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,14.00,40.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,44.50,1,3.30,42.50,44.50,42.50,8.00,44.50,3,"32,625,000",4,OP,2017-08-10,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.13,1,0.02,0.11,0.30,0.11,34.00,0.13,"9,277","423,480,000","34,379",OP,2017-08-10,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,14.00,0.01,0,0,42,OP,2017-08-10,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,14.00,0.01,0,0,959,OP,2017-08-10,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.34,1,0.33,0.18,0.38,0.18,35.00,0.34,36,"2,812,500","28,759",OP,2017-08-10,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,14.00,0.01,0,0,23,OP,2017-08-10,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,14.00,0.01,0,0,659,OP,2017-08-10,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.28,1,0.27,0.23,0.43,0.23,32.00,0.28,130,"10,037,500",367,OP,2017-08-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.34,1,0.08,0.26,0.48,0.26,31.00,0.34,357,"32,320,000","13,480",OP,2017-08-10,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,14.00,0.01,0,0,551,OP,2017-08-10,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.39,1,0.09,0.30,0.42,0.30,30.00,0.39,77,"6,697,500","1,710",OP,2017-08-10,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.54,1,0.25,0.53,0.54,0.53,31.00,0.54,11,"1,482,500",274,OP,2017-08-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.43,1,0.11,0.35,0.47,0.35,29.00,0.43,153,"15,365,000","21,138",OP,2017-08-10,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.39,1,0.03,0.36,0.39,0.36,28.00,0.39,40,"3,825,000",125,OP,2017-08-10,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.50,1,0.10,0.39,0.70,0.39,28.00,0.50,65,"8,260,000","2,511",OP,2017-08-10,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.45,1,0.44,0.45,0.45,0.45,27.00,0.45,50,"5,625,000",130,OP,2017-08-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.57,1,0.22,0.46,0.80,0.46,27.00,0.57,"1,592","227,112,500","15,615",OP,2017-08-10,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,14.00,0.01,0,0,195,OP,2017-08-10,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.65,1,0.09,0.53,0.66,0.53,26.00,0.65,10,"1,417,500","5,156",OP,2017-08-10,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.73,1,0.72,0.71,1.03,0.71,26.00,0.73,26,"5,017,500",83,OP,2017-08-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.80,1,0.17,0.63,1.07,0.63,25.00,0.80,"1,641","194,017,500","20,172",OP,2017-08-10,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.77,1,0.74,0.67,1.16,0.67,24.00,0.77,206,"51,315,000",168,OP,2017-08-10,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.84,1,0.12,0.75,1.15,0.75,24.00,0.84,136,"30,100,000","6,151",OP,2017-08-10,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.95,1,0.89,0.83,1.38,0.82,24.00,0.95,640,"185,877,500",883,OP,2017-08-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.01,1,0.17,0.86,1.23,0.84,23.00,1.01,"2,235","208,275,000","18,638",OP,2017-08-10,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,1.10,1,0.19,0.94,1.10,0.94,22.00,1.10,121,"28,697,500",220,OP,2017-08-10,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.18,1,0.19,0.99,1.52,0.99,22.00,1.18,224,"66,027,500","4,347",OP,2017-08-10,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.29,1,0.22,1.04,1.32,1.04,22.00,1.29,343,"95,085,000","1,204",OP,2017-08-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.34,1,0.19,1.15,1.80,1.15,21.00,1.34,323,"122,415,000","18,009",OP,2017-08-10,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,14.00,0.23,0,0,192,OP,2017-08-10,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,2.14,1,1.65,1.92,2.18,1.92,21.00,2.14,36,"18,867,500","5,210",OP,2017-08-10,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,14.00,0.43,0,0,468,OP,2017-08-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.99,1,0.49,1.70,2.27,1.70,19.00,1.99,"5,313","1,241,662,500","17,191",OP,2017-08-10,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.09,1,0.33,1.96,2.23,1.96,19.00,2.09,7,"3,530,000","1,016",OP,2017-08-10,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.27,1,0.34,2.43,2.44,2.27,18.00,2.27,8,"4,805,000","9,035",OP,2017-08-10,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.80,1,0.65,3.09,3.09,2.80,18.00,2.80,4,"3,007,500","1,805",OP,2017-08-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.81,1,0.35,2.52,3.90,2.10,17.00,2.81,"1,923","1,665,870,000","10,142",OP,2017-08-10,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,3.80,1,1.58,2.64,3.80,2.64,18.00,3.80,5,"4,170,000",408,OP,2017-08-10,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.40,1,0.50,3.00,3.44,3.00,17.00,3.40,8,"6,617,500","4,762",OP,2017-08-10,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,4.43,1,1.24,4.60,4.60,4.43,17.00,4.43,4,"4,515,000",39,OP,2017-08-10,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.24,1,0.62,4.20,5.21,3.73,16.00,4.24,332,"379,432,500","12,537",OP,2017-08-10,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,4.62,1,0.18,4.63,4.63,4.62,15.00,4.62,38,"43,907,500",98,OP,2017-08-10,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,5.15,1,0.01,4.83,6.16,4.61,15.00,5.15,186,"235,080,000","7,824",OP,2017-08-10,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,5.52,1,0.72,6.20,6.21,5.52,15.00,5.52,200,"289,222,500",385,OP,2017-08-10,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,6.22,1,0.82,5.40,7.85,5.40,14.00,6.22,493,"811,377,500","15,037",OP,2017-08-10,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,7.98,1,0.18,6.46,7.98,6.46,14.00,7.98,202,"327,425,000",493,OP,2017-08-10,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,9.30,1,2.30,6.95,9.30,6.95,14.00,9.30,8,"16,347,500","3,609",OP,2017-08-10,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,8.95,1,1.51,9.74,9.75,8.80,13.00,8.95,94,"208,830,000",442,OP,2017-08-10,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,10.20,1,1.40,10.60,11.45,10.20,13.00,10.20,14,"38,700,000","5,585",OP,2017-08-10,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,11.70,2,-0.75,11.85,11.90,11.70,13.00,11.70,3,"8,862,500",605,OP,2017-08-10,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,13.25,2,-0.55,12.85,13.25,12.85,13.00,13.25,2,"6,525,000","4,317",OP,2017-08-10,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,14.00,14.95,0,0,9,OP,2017-08-10,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,16.75,2,-0.10,16.65,16.75,16.65,12.00,16.75,4,"16,700,000","3,477",OP,2017-08-10,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,14.00,18.25,0,0,9,OP,2017-08-10,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,14.00,20.00,0,0,213,OP,2017-08-10,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,21.00,1,1.50,21.00,21.00,21.00,12.00,21.00,1,"5,250,000",62,OP,2017-08-10,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,23.95,1,2.95,21.95,24.75,21.75,12.00,23.95,10,"58,475,000",102,OP,2017-08-10,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,23.90,2,-1.75,23.90,23.90,23.90,12.00,23.90,2,"11,950,000",1,OP,2017-08-10,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,14.00,27.75,0,0,48,OP,2017-08-10,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,14.00,29.85,0,0,10,OP,2017-08-10,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,14.00,32.00,0,0,196,OP,2017-08-10,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,14.00,34.15,0,0,16,OP,2017-08-10,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,14.00,36.35,0,0,1,OP,2017-08-10,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,14.00,40.95,0,0,90,OP,2017-08-10,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,14.00,43.25,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,14.00,2.64,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,14.00,3.12,0,0,67,OP,2017-08-10,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,14.00,3.67,0,0,31,OP,2017-08-10,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,14.00,4.36,0,0,41,OP,2017-08-10,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,14.00,5.05,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,14.00,5.80,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,14.00,6.75,0,0,300,OP,2017-08-10,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,14.00,7.70,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,14.00,8.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,14.00,9.88,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,14.00,11.10,0,0,4,OP,2017-08-10,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,14.00,13.75,0,0,350,OP,2017-08-10,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,14.00,16.80,0,0,4,OP,2017-08-10,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,14.00,31.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,14.00,44.95,0,0,6,OP,2017-08-10,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,14.00,47.25,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.45,1,0.22,1.21,1.77,1.21,21.00,1.45,103,"38,872,500","5,387",OP,2017-08-10,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,14.00,0.24,0,0,102,OP,2017-08-10,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.75,1,0.13,1.75,1.75,1.75,20.00,1.75,1,"437,500","5,270",OP,2017-08-10,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,14.00,0.59,0,0,97,OP,2017-08-10,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.52,1,0.32,2.30,3.14,2.30,18.00,2.52,58,"39,230,000","4,001",OP,2017-08-10,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,14.00,1.37,0,0,400,OP,2017-08-10,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,3.90,1,1.05,3.30,4.39,3.30,17.00,3.90,14,"13,782,500","3,796",OP,2017-08-10,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,14.00,2.78,0,0,659,OP,2017-08-10,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,14.00,3.73,0,0,"3,959",OP,2017-08-10,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,14.00,5.03,0,0,"1,518",OP,2017-08-10,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,6.45,1,0.55,6.45,6.45,6.45,14.00,6.45,2,"3,225,000","5,633",OP,2017-08-10,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,14.00,8.30,0,0,3,OP,2017-08-10,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,10.35,2,-0.70,10.35,10.35,10.35,14.00,10.35,1,"2,587,500","4,979",OP,2017-08-10,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,14.00,12.70,0,0,"1,001",OP,2017-08-10,KRDRVOPK2I
