ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.08,2,-0.02,0.09,0.10,0.08,23.00,0.08,327,"14,460,000",956,OP,20151120,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.10,2,-0.02,0.12,0.12,0.10,22.00,0.10,543,"27,355,000","1,385",OP,20151120,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.12,2,-0.02,0.13,0.13,0.12,21.00,0.12,133,"8,260,000",339,OP,20151120,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.14,2,-0.02,0.16,0.16,0.14,21.00,0.14,641,"48,660,000","1,643",OP,20151120,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.17,2,-0.04,0.19,0.19,0.17,20.00,0.17,245,"21,730,000","1,193",OP,20151120,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.20,2,-0.03,0.22,0.23,0.20,19.00,0.20,341,"35,505,000","1,505",OP,20151120,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.24,2,-0.03,0.27,0.27,0.23,18.00,0.24,229,"28,100,000",984,OP,20151120,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.30,2,-0.02,0.32,0.33,0.29,18.00,0.30,393,"59,065,000",912,OP,20151120,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.38,2,-0.05,0.40,0.40,0.36,17.00,0.38,427,"78,735,000","1,145",OP,20151120,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.47,2,-0.03,0.50,0.51,0.44,16.00,0.47,"2,091","491,450,000","4,967",OP,20151120,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.58,2,-0.05,0.62,0.64,0.56,16.00,0.58,359,"104,470,000","1,340",OP,20151120,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.74,2,-0.06,0.76,0.81,0.71,15.00,0.74,687,"254,270,000","2,521",OP,20151120,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.96,2,-0.06,1.01,1.04,0.90,14.00,0.96,"1,147","542,825,000","2,330",OP,20151120,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.26,2,-0.07,1.33,1.35,1.18,14.00,1.26,"2,149","1,338,395,000","2,165",OP,20151120,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.65,2,-0.11,1.73,1.75,1.56,13.00,1.65,619,"509,355,000","1,102",OP,20151120,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.16,2,-0.12,2.28,2.32,2.05,13.00,2.16,566,"609,725,000","2,265",OP,20151120,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.83,2,-0.22,2.93,2.94,2.68,13.00,2.83,266,"371,045,000",496,OP,20151120,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.69,2,-0.21,3.82,3.82,3.53,12.00,3.69,228,"416,355,000","1,185",OP,20151120,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.78,2,-0.32,4.95,4.95,4.57,12.00,4.78,105,"248,045,000",322,OP,20151120,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,6.20,2,-0.12,6.03,6.20,5.85,11.00,6.20,297,"882,380,000","1,007",OP,20151120,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.55,2,-0.50,7.75,7.75,7.55,11.00,7.55,6,"22,910,000",152,OP,20151120,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.36,2,-0.24,9.24,9.36,9.10,11.00,9.36,7,"32,075,000",467,OP,20151120,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,11.05,2,-0.70,11.25,11.25,11.00,11.00,11.05,3,"16,650,000",11,OP,20151120,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,13.50,2,-0.20,13.50,13.50,13.50,12.00,13.50,1,"6,750,000",2,OP,20151120,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,15.75,2,-0.15,15.75,15.75,15.75,12.00,15.75,1,"7,875,000",0,OP,20151120,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,18.10,2,-0.20,18.10,18.10,18.10,13.00,18.10,1,"9,050,000",6,OP,20151120,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,20.45,3,0.00,20.45,20.45,20.45,12.00,20.45,1,"10,225,000",0,OP,20151120,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,22.85,3,0.00,22.85,22.85,22.85,12.00,22.85,1,"11,425,000",0,OP,20151120,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,25.30,1,0.05,25.30,25.30,25.30,12.00,25.30,1,"12,650,000",0,OP,20151120,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,27.80,1,0.10,27.80,27.80,27.80,16.00,27.80,1,"13,900,000",4,OP,20151120,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,30.00,2,-0.15,30.00,30.00,30.00,16.00,30.00,1,"15,000,000",19,OP,20151120,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,32.75,1,0.10,32.75,32.75,32.75,16.00,32.75,1,"16,375,000",4,OP,20151120,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,35.20,2,-0.25,35.20,35.20,35.20,16.00,35.20,1,"17,600,000",2,OP,20151120,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,37.70,1,0.10,37.70,37.70,37.70,16.00,37.70,1,"18,850,000",4,OP,20151120,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,40.20,2,-0.10,40.20,40.20,40.20,16.00,40.20,1,"20,100,000",42,OP,20151120,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.18,2,-0.03,0.19,0.19,0.18,23.00,0.18,210,"19,860,000",472,OP,20151120,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.20,2,-0.04,0.24,0.24,0.20,22.00,0.20,5,"550,000",112,OP,20151120,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.23,2,-0.03,0.25,0.25,0.23,22.00,0.23,11,"1,365,000",90,OP,20151120,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.26,2,-0.03,0.29,0.29,0.26,21.00,0.26,17,"2,275,000",45,OP,20151120,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,12,OP,20151120,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.35,2,-0.07,0.38,0.38,0.35,20.00,0.35,36,"6,420,000",184,OP,20151120,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.41,2,-0.10,0.44,0.44,0.41,19.00,0.41,60,"12,495,000",500,OP,20151120,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.49,2,-0.02,0.50,0.50,0.47,19.00,0.49,117,"27,665,000",685,OP,20151120,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.58,2,-0.05,0.56,0.59,0.54,18.00,0.58,200,"55,725,000","1,184",OP,20151120,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.62,2,-0.04,0.68,0.68,0.62,17.00,0.62,7,"2,315,000",710,OP,20151120,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.75,2,-0.04,0.79,0.82,0.75,16.00,0.75,195,"74,670,000",392,OP,20151120,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.97,2,-0.06,0.95,1.01,0.91,16.00,0.97,265,"126,915,000",693,OP,20151120,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.17,2,-0.09,1.12,1.17,1.12,16.00,1.17,27,"15,735,000",58,OP,20151120,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.44,2,-0.11,1.46,1.46,1.36,15.00,1.44,65,"45,625,000",165,OP,20151120,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.75,2,-0.16,1.78,1.78,1.65,15.00,1.75,76,"66,220,000",85,OP,20151120,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.20,2,-0.17,2.12,2.20,2.12,14.00,2.20,21,"22,585,000",44,OP,20151120,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,12.00,1.81,0,0,100,OP,20151120,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.26,2,-0.23,3.26,3.26,3.26,14.00,3.26,1,"1,630,000",9,OP,20151120,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.91,1,0.09,3.93,3.94,3.89,13.00,3.91,12,"23,450,000",18,OP,20151120,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.75,2,-0.05,4.78,4.79,4.74,13.00,4.75,12,"28,585,000",20,OP,20151120,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,5.51,0,0,8,OP,20151120,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,6.87,0,0,20,OP,20151120,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,8.36,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,13.90,0,0,1,OP,20151120,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,39.80,0,0,2,OP,20151120,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.31,2,-0.02,0.35,0.35,0.31,23.00,0.31,33,"5,255,000","2,664",OP,20151120,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,14,OP,20151120,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,541",OP,20151120,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,12.00,0.01,0,0,67,OP,20151120,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.49,2,-0.06,0.49,0.49,0.49,21.00,0.49,101,"25,245,000","5,207",OP,20151120,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.01,0,0,86,OP,20151120,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.67,2,-0.02,0.65,0.67,0.62,20.00,0.67,45,"14,555,000","1,637",OP,20151120,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.69,2,-0.03,0.73,0.73,0.69,18.00,0.69,13,"4,680,000",883,OP,20151120,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.80,2,-0.12,0.86,0.86,0.80,18.00,0.80,23,"9,640,000","2,806",OP,20151120,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.93,2,-0.03,0.97,1.00,0.93,18.00,0.93,11,"5,320,000",557,OP,20151120,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.09,2,-0.03,1.10,1.16,1.08,17.00,1.09,48,"26,645,000","2,422",OP,20151120,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.31,1,0.84,1.29,1.31,1.28,17.00,1.31,4,"2,590,000","1,021",OP,20151120,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.58,2,-0.13,1.60,1.60,1.54,16.00,1.58,210,"157,855,000","5,654",OP,20151120,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.80,2,-0.13,1.80,1.80,1.80,16.00,1.80,1,"900,000",21,OP,20151120,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.10,2,-0.22,2.12,2.12,2.10,15.00,2.10,7,"7,400,000","3,396",OP,20151120,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.55,2,-0.25,2.55,2.55,2.55,15.00,2.55,2,"2,550,000",20,OP,20151120,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.90,2,-0.44,3.10,3.10,2.90,14.00,2.90,4,"6,035,000","4,870",OP,20151120,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.60,2,-0.23,3.60,3.60,3.60,14.00,3.60,1,"1,800,000",12,OP,20151120,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,3.13,0,0,911,OP,20151120,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.98,1,0.40,4.98,4.98,4.98,14.00,4.98,1,"2,490,000",462,OP,20151120,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,5.05,100,"291,250,000","2,236",OP,20151120,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,6.26,0,0,30,OP,20151120,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.20,1,0.09,8.22,8.22,8.20,13.00,8.20,2,"8,210,000","1,548",OP,20151120,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,9.06,0,0,503,OP,20151120,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,10.70,0,0,639,OP,20151120,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.40,2,-0.60,14.30,14.40,14.30,13.00,14.40,3,"21,525,000",206,OP,20151120,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,18.35,0,0,211,OP,20151120,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,22.75,0,0,444,OP,20151120,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,27.40,0,0,"1,706",OP,20151120,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,32.15,0,0,11,OP,20151120,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,37.05,0,0,104,OP,20151120,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,44.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,46.90,0,0,14,OP,20151120,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,49.40,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,51.85,0,0,9,OP,20151120,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,54.35,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,56.85,0,0,7,OP,20151120,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,59.35,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,61.35,2,-0.30,61.75,61.75,61.35,3.00,61.35,2,"61,550,000",277,OP,20151120,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,12.00,0.17,0,0,3,OP,20151120,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,12.00,0.27,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,0.39,0,0,17,OP,20151120,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.56,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.78,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.44,0,0,1,OP,20151120,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.89,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,3.12,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,4.82,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,5.84,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,7.04,0,0,5,OP,20151120,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,9.78,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,39.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.29,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.40,0,0,10,OP,20151120,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.58,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,1.06,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,1.36,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,1.81,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,2.27,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,2.92,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,3.58,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,4.43,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,5.34,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,6.39,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,7.58,0,0,2,OP,20151120,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,8.81,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.90,2,-0.03,0.90,0.91,0.88,21.00,0.90,56,"25,170,000","3,930",OP,20151120,KRDRVOPK2I
