ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,14.60,11.60,0,0,7,OP,20190122,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.60,13.50,0,0,"4,624",OP,20190122,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,14.60,15.50,0,0,2,OP,20190122,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.60,17.65,0,0,"7,335",OP,20190122,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,14.60,19.80,0,0,2,OP,20190122,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.60,22.10,0,0,"2,308",OP,20190122,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,14.60,24.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,26.70,1,1.20,26.70,26.70,26.70,8.00,26.70,1,"6,675,000","2,660",OP,20190122,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,14.60,29.20,0,0,5,OP,20190122,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.60,31.65,0,0,408,OP,20190122,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.60,34.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.60,36.55,0,0,"1,116",OP,20190122,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.60,39.00,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.60,41.50,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.60,44.00,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.60,46.45,0,0,202,OP,20190122,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.60,48.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.60,51.45,0,0,30,OP,20190122,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.60,53.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.60,56.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.60,58.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.60,61.40,0,0,279,OP,20190122,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.60,63.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.60,66.40,0,0,487,OP,20190122,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.60,68.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.60,71.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.60,73.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.60,76.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.60,78.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.60,81.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.60,83.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.60,86.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.60,88.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.60,91.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.60,93.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.60,96.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.60,98.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.60,101.30,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.60,103.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.60,106.30,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.60,108.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.60,111.30,0,0,581,OP,20190122,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.17,1,0.01,0.16,0.18,0.16,24.10,0.17,105,"4,380,000","2,381",OP,20190122,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.19,1,0.01,0.18,0.20,0.17,23.40,0.19,15,"677,500",86,OP,20190122,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.23,1,0.03,0.21,0.24,0.21,23.30,0.23,24,"1,397,500","1,386",OP,20190122,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.25,2,-0.01,0.24,0.25,0.24,22.40,0.25,4,"242,500",43,OP,20190122,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.32,1,0.05,0.28,0.32,0.28,22.30,0.32,36,"2,697,500",579,OP,20190122,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.33,1,0.01,0.33,0.33,0.33,21.50,0.33,1,"82,500","1,344",OP,20190122,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.42,1,0.04,0.38,0.42,0.38,20.90,0.42,18,"1,880,000",988,OP,20190122,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.45,1,0.01,0.43,0.45,0.43,20.40,0.45,4,"442,500","1,047",OP,20190122,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.57,1,0.06,0.50,0.58,0.50,20.10,0.57,21,"2,892,500",710,OP,20190122,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.69,1,0.09,0.63,0.69,0.63,19.90,0.69,32,"5,445,000",231,OP,20190122,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.81,1,0.10,0.73,0.81,0.71,19.50,0.81,46,"8,780,000","1,513",OP,20190122,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.95,1,0.09,0.81,0.95,0.80,19.20,0.95,39,"8,720,000",91,OP,20190122,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,1.11,1,0.13,0.94,1.12,0.94,18.10,1.11,9,"2,305,000",170,OP,20190122,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,1.19,1,0.04,1.12,1.19,1.12,17.70,1.19,2,"577,500",14,OP,20190122,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,1.50,1,0.11,1.25,1.50,1.25,17.30,1.50,37,"13,497,500",120,OP,20190122,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,14.60,1.09,0,0,9,OP,20190122,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,14.60,1.45,0,0,"1,006",OP,20190122,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,2.50,1,0.17,2.33,2.61,2.33,15.60,2.50,3,"1,860,000",38,OP,20190122,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,3.00,1,0.31,2.69,3.00,2.69,15.90,3.00,15,"10,717,500",546,OP,20190122,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,14.60,3.15,0,0,13,OP,20190122,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,14.60,3.91,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,14.60,4.85,0,0,5,OP,20190122,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,14.60,5.85,0,0,2,OP,20190122,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,14.60,7.07,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,14.60,8.32,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,14.60,9.82,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,14.60,11.30,0,0,30,OP,20190122,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,14.60,13.05,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,14.60,14.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,14.60,16.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,14.60,18.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,14.60,20.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,14.60,23.00,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.60,25.20,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,14.60,27.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.60,29.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.60,32.15,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.60,34.50,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.60,36.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.60,39.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.60,41.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.60,44.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.60,46.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.33,1,0.03,0.29,0.34,0.29,23.50,0.33,26,"2,060,000",394,OP,20190122,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.36,1,0.01,0.35,0.36,0.35,22.50,0.36,2,"177,500",49,OP,20190122,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.41,1,0.03,0.37,0.41,0.37,22.30,0.41,4,"387,500",42,OP,20190122,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.42,2,-0.01,0.42,0.42,0.42,21.70,0.42,1,"105,000",26,OP,20190122,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.55,1,0.07,0.48,0.55,0.48,21.20,0.55,2,"257,500",34,OP,20190122,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,14.60,0.06,0,0,11,OP,20190122,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,14.60,0.09,0,0,"1,012",OP,20190122,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,14.60,0.14,0,0,17,OP,20190122,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.96,1,0.82,0.96,0.96,0.96,19.40,0.96,1,"240,000",1,OP,20190122,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,14.60,0.30,0,0,30,OP,20190122,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,14.60,0.40,0,0,36,OP,20190122,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,14.60,0.57,0,0,28,OP,20190122,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,14.60,0.74,0,0,43,OP,20190122,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,14.60,1.01,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,14.60,1.31,0,0,7,OP,20190122,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,14.60,1.68,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,14.60,2.15,0,0,1,OP,20190122,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,14.60,2.65,0,0,1,OP,20190122,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,14.60,3.33,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,14.60,4.01,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,14.60,4.89,0,0,2,OP,20190122,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.60,5.83,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,14.60,6.88,0,0,5,OP,20190122,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,7.39,1,0.21,7.20,7.39,7.20,13.10,7.39,2,"3,647,500",13,OP,20190122,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,14.60,9.30,0,0,1,OP,20190122,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.60,10.80,0,0,2,OP,20190122,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,14.60,12.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.60,13.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.60,15.65,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.60,17.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.60,19.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.60,21.30,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.60,23.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.60,25.50,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.60,27.65,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.60,29.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.60,32.15,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.60,34.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.60,36.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.60,39.15,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.60,41.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.31,1,0.04,0.29,0.32,0.29,25.30,0.31,326,"25,010,000","3,992",OP,20190122,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.36,1,0.05,0.31,0.36,0.31,24.80,0.36,8,"665,000",502,OP,20190122,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.40,1,0.06,0.35,0.40,0.35,24.60,0.40,4,"375,000","1,567",OP,20190122,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.44,1,0.43,0.40,0.44,0.40,23.70,0.44,7,"727,500",391,OP,20190122,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.47,1,0.05,0.43,0.47,0.43,23.30,0.47,7,"775,000","10,250",OP,20190122,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.53,1,0.05,0.49,0.53,0.49,23.00,0.53,27,"3,557,500","1,140",OP,20190122,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.59,1,0.05,0.56,0.61,0.56,22.60,0.59,78,"11,492,500","3,992",OP,20190122,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,14.60,0.04,0,0,180,OP,20190122,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.73,1,0.09,0.64,0.74,0.64,21.80,0.73,584,"103,090,000","12,565",OP,20190122,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.82,1,0.77,0.72,0.82,0.72,21.30,0.82,3,"577,500",381,OP,20190122,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.90,1,0.06,0.90,0.90,0.90,20.60,0.90,200,"45,000,000",842,OP,20190122,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,1.02,1,0.91,0.91,1.05,0.91,20.30,1.02,4,"990,000",181,OP,20190122,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.15,1,0.11,1.04,1.19,1.04,20.10,1.15,140,"38,500,000","11,613",OP,20190122,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,1.32,1,0.15,1.32,1.32,1.32,19.40,1.32,1,"330,000",106,OP,20190122,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.48,1,0.11,1.46,1.50,1.46,19.40,1.48,50,"18,405,000","2,101",OP,20190122,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,14.60,0.57,0,0,"1,504",OP,20190122,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.87,1,0.16,1.81,1.89,1.72,18.60,1.87,"1,736","776,305,000","16,886",OP,20190122,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,14.60,0.95,0,0,58,OP,20190122,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.38,1,0.27,2.40,2.43,2.38,17.90,2.38,12,"7,210,000","3,825",OP,20190122,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,14.60,1.54,0,0,2,OP,20190122,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.77,1,0.03,2.75,3.05,2.75,16.60,2.77,632,"473,185,000","14,396",OP,20190122,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,14.60,2.41,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,3.65,2,-0.03,3.65,3.65,3.65,16.40,3.65,2,"1,825,000","4,460",OP,20190122,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,14.60,3.56,0,0,"1,273",OP,20190122,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,5.11,1,0.27,4.93,5.28,4.86,16.00,5.11,50,"64,675,000","12,637",OP,20190122,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,14.60,5.00,0,0,4,OP,20190122,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,5.87,2,-0.14,5.87,5.87,5.87,14.60,5.87,201,"313,967,500","1,774",OP,20190122,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,7.47,1,1.41,7.48,7.49,7.46,15.10,7.47,8,"14,950,000",9,OP,20190122,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.40,1,0.70,7.51,8.60,7.51,15.00,8.40,142,"297,247,500","18,530",OP,20190122,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.60,9.15,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,10.50,1,1.00,10.50,10.50,10.50,14.50,10.50,440,"1,055,000,000","5,966",OP,20190122,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.60,11.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.60,13.25,0,0,"11,635",OP,20190122,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.60,14.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.60,16.45,0,0,"1,777",OP,20190122,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.60,18.20,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.60,19.95,0,0,"5,648",OP,20190122,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.60,21.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.60,23.85,0,0,600,OP,20190122,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.60,25.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.60,27.95,0,0,"10,217",OP,20190122,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.60,30.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.60,32.25,0,0,702,OP,20190122,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.60,34.50,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.60,36.75,0,0,"5,945",OP,20190122,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.60,39.05,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.60,41.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.60,43.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.60,46.10,0,0,"4,707",OP,20190122,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.60,48.50,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.60,50.90,0,0,10,OP,20190122,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.60,53.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.60,55.75,0,0,"1,150",OP,20190122,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.60,58.20,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.60,60.65,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.60,63.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.60,65.55,0,0,31,OP,20190122,KRDRVOPK2I
