ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12570,301L1257,코스피200 P 201601 257.5,27.55,1,3.90,28.00,28.00,27.50,128.00,-,63,"875,075,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,28.85,1,2.85,29.60,30.15,28.85,64.00,-,6,"89,025,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,32.30,1,3.70,32.30,32.30,32.30,64.00,-,2,"32,300,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,34.95,1,3.80,34.90,34.95,34.90,128.00,-,2,"34,925,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,37.30,1,3.30,37.30,37.30,37.30,64.00,-,2,"37,300,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,40.00,1,3.20,39.85,40.25,39.55,160.00,-,40,"797,800,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,42.45,1,3.65,42.45,42.45,42.45,192.00,-,1,"21,225,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,45.15,1,3.85,44.80,45.20,44.80,64.00,-,4,"89,975,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,47.65,1,4.00,47.65,47.65,47.65,224.00,-,1,"23,825,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,49.80,1,3.70,49.80,49.80,49.80,64.00,-,1,"24,900,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,52.25,1,3.20,51.80,52.30,51.75,64.00,-,171,"4,453,775,000",0,OP,2016-01-14,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.10,1,0.01,0.13,0.21,0.10,30.00,0.10,"30,392","2,224,240,000","30,171",OP,2016-01-14,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.11,3,0.00,0.16,0.26,0.11,29.00,0.11,"6,339","590,960,000","5,659",OP,2016-01-14,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.14,1,0.02,0.19,0.32,0.14,28.00,0.14,"6,641","775,055,000","4,943",OP,2016-01-14,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.17,1,0.03,0.22,0.40,0.17,27.00,0.17,"9,673","1,397,290,000","6,881",OP,2016-01-14,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.21,1,0.03,0.36,0.50,0.21,26.00,0.21,"8,603","1,519,290,000","7,456",OP,2016-01-14,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.26,1,0.04,0.47,0.63,0.26,25.00,0.26,"13,366","3,098,270,000","7,178",OP,2016-01-14,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.32,1,0.03,0.49,0.79,0.32,24.00,0.32,"13,212","3,866,385,000","9,740",OP,2016-01-14,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.44,1,0.07,0.62,0.98,0.44,23.00,0.44,"17,687","6,623,040,000","10,020",OP,2016-01-14,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.58,1,0.09,0.80,1.21,0.58,22.00,0.58,"16,584","7,908,850,000","7,497",OP,2016-01-14,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.75,1,0.12,1.02,1.50,0.75,21.00,0.75,"23,576","13,903,715,000","11,671",OP,2016-01-14,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.98,1,0.17,1.31,1.86,0.98,21.00,0.98,"17,161","12,625,880,000","8,712",OP,2016-01-14,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.26,1,0.22,1.64,2.30,1.26,20.00,1.26,"18,469","17,064,780,000","14,378",OP,2016-01-14,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.63,1,0.28,2.08,2.84,1.63,19.00,1.63,"11,220","13,155,225,000","5,715",OP,2016-01-14,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.08,1,0.35,2.63,3.52,2.08,18.00,2.08,"10,894","15,903,620,000","6,989",OP,2016-01-14,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.69,1,0.46,3.31,4.33,2.69,17.00,2.69,"6,966","12,833,625,000","3,623",OP,2016-01-14,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.44,1,0.57,4.17,5.33,3.30,16.00,3.44,"4,726","10,697,095,000","4,266",OP,2016-01-14,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,4.39,1,0.77,5.30,6.54,4.39,15.00,4.39,991,"2,778,660,000","1,590",OP,2016-01-14,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,5.53,1,0.88,7.00,7.98,4.71,14.00,5.53,553,"1,924,835,000","1,337",OP,2016-01-14,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,7.00,1,0.88,8.51,9.50,7.00,12.00,7.00,166,"695,010,000",311,OP,2016-01-14,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,9.08,1,1.65,10.00,11.55,9.08,13.00,9.08,272,"1,443,875,000",599,OP,2016-01-14,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,11.70,1,2.09,12.20,13.25,11.70,15.00,11.70,67,"414,225,000",386,OP,2016-01-14,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,13.00,1,1.45,14.95,15.50,13.00,3.00,13.00,110,"827,350,000",374,OP,2016-01-14,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,17.40,1,3.80,17.40,17.40,17.40,20.00,17.40,1,"8,700,000",135,OP,2016-01-14,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,20.25,1,4.15,19.00,20.25,19.00,20.00,20.25,5,"49,150,000",131,OP,2016-01-14,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,22.25,1,3.35,22.20,22.70,22.20,22.00,22.25,13,"145,700,000",83,OP,2016-01-14,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,23.75,1,2.75,24.70,24.70,23.75,20.00,23.75,3,"36,575,000",9,OP,2016-01-14,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,27.40,1,3.95,27.55,27.55,27.40,24.00,27.40,3,"41,250,000",9,OP,2016-01-14,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,29.15,1,3.35,30.50,30.50,29.15,28.00,29.15,5,"73,975,000",25,OP,2016-01-14,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,31.25,1,3.10,32.05,32.75,31.25,24.00,31.25,16,"257,450,000",16,OP,2016-01-14,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,33.80,1,3.00,33.80,33.80,33.80,28.00,33.80,1,"16,900,000",7,OP,2016-01-14,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,36.55,1,3.20,37.30,37.30,36.55,32.00,36.55,3,"55,475,000",3,OP,2016-01-14,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,39.75,1,3.45,38.75,40.45,38.75,32.00,39.75,177,"3,513,700,000",170,OP,2016-01-14,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,42.55,1,3.95,42.10,42.55,42.10,36.00,42.55,8,"169,500,000",14,OP,2016-01-14,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,43.80,1,3.15,44.60,45.30,43.80,32.00,43.80,23,"514,025,000",24,OP,2016-01-14,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,47.25,1,3.65,47.25,47.25,47.25,40.00,47.25,1,"23,625,000",1,OP,2016-01-14,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,17.00,48.25,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,52.75,1,4.45,51.20,52.75,51.20,44.00,52.75,187,"4,831,200,000",659,OP,2016-01-14,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.33,1,0.01,0.47,0.64,0.33,28.00,0.33,578,"149,670,000","5,209",OP,2016-01-14,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.44,1,0.06,0.62,0.62,0.44,28.00,0.44,30,"8,395,000",475,OP,2016-01-14,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.53,1,0.09,0.70,0.75,0.53,27.00,0.53,17,"5,285,000","5,486",OP,2016-01-14,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.62,1,0.10,0.77,0.96,0.62,26.00,0.62,73,"30,010,000",404,OP,2016-01-14,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.74,1,0.15,0.88,1.15,0.74,26.00,0.74,273,"142,770,000","6,162",OP,2016-01-14,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.87,1,0.17,1.01,1.35,0.87,25.00,0.87,68,"36,700,000",419,OP,2016-01-14,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.03,1,0.20,1.09,1.50,1.03,24.00,1.03,96,"64,185,000","1,742",OP,2016-01-14,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.15,1,0.17,1.38,1.82,1.15,23.00,1.15,571,"453,665,000",853,OP,2016-01-14,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.38,1,0.21,1.68,2.14,1.38,23.00,1.38,814,"758,235,000","3,585",OP,2016-01-14,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.62,1,0.25,1.97,2.30,1.62,22.00,1.62,302,"276,570,000","1,260",OP,2016-01-14,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.98,1,0.36,2.36,2.87,1.95,21.00,1.98,179,"222,635,000","3,519",OP,2016-01-14,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.21,1,0.26,2.65,3.33,2.21,20.00,2.21,108,"157,995,000","3,833",OP,2016-01-14,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.45,1,0.17,3.24,3.84,2.45,19.00,2.45,157,"245,210,000","8,869",OP,2016-01-14,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.23,1,0.60,3.77,4.26,3.19,19.00,3.23,81,"156,790,000",512,OP,2016-01-14,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.05,1,0.77,4.41,5.01,4.05,19.00,4.05,75,"175,690,000","5,503",OP,2016-01-14,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.84,1,1.04,5.40,5.92,4.84,18.00,4.84,41,"112,505,000",283,OP,2016-01-14,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.45,1,0.86,6.15,6.80,5.45,17.00,5.45,150,"443,545,000","6,669",OP,2016-01-14,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.76,1,1.40,7.60,7.60,6.76,17.00,6.76,15,"55,840,000",84,OP,2016-01-14,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.50,1,1.00,9.47,9.51,7.50,16.00,7.50,23,"101,760,000",931,OP,2016-01-14,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,10.55,1,2.80,9.71,10.65,9.71,17.00,10.55,6,"30,740,000",513,OP,2016-01-14,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,12.50,1,3.50,12.80,12.80,12.00,18.00,12.50,28,"175,450,000","3,024",OP,2016-01-14,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,13.10,1,2.35,13.10,13.10,13.10,15.00,13.10,2,"13,100,000",122,OP,2016-01-14,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,15.05,1,2.05,15.05,15.05,15.05,15.00,15.05,1,"7,525,000","1,767",OP,2016-01-14,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,17.85,1,3.45,17.85,17.85,17.85,16.00,17.85,1,"8,925,000",757,OP,2016-01-14,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,19.25,1,2.70,19.25,19.25,19.25,15.00,19.25,1,"9,625,000",896,OP,2016-01-14,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,17.00,21.25,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,25.35,1,4.25,25.35,25.35,25.35,19.00,25.35,1,"12,675,000",159,OP,2016-01-14,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,17.00,25.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,17.00,28.25,0,0,208,OP,2016-01-14,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,17.00,30.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,17.00,33.10,0,0,410,OP,2016-01-14,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,17.00,35.55,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,17.00,38.00,0,0,"1,706",OP,2016-01-14,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,17.00,40.45,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,17.00,42.95,0,0,11,OP,2016-01-14,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,17.00,45.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,17.00,47.90,0,0,104,OP,2016-01-14,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,17.00,50.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,17.00,52.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,17.00,55.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,17.00,57.90,0,0,19,OP,2016-01-14,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,17.00,60.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,17.00,62.85,0,0,9,OP,2016-01-14,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,17.00,65.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,68.15,1,3.10,68.15,68.75,68.15,32.00,68.15,11,"377,525,000",54,OP,2016-01-14,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,17.00,70.35,0,0,6,OP,2016-01-14,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,74.70,1,4.25,74.70,74.70,74.70,32.00,74.70,1,"37,350,000",270,OP,2016-01-14,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.46,1,0.32,1.41,1.95,1.41,24.00,1.46,46,"38,200,000",73,OP,2016-01-14,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.67,1,0.24,1.90,1.90,1.67,24.00,1.67,2,"1,785,000",106,OP,2016-01-14,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.30,1,0.74,2.50,2.50,2.30,24.00,2.30,2,"2,400,000",93,OP,2016-01-14,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.60,2,-0.03,2.50,2.61,1.60,20.00,1.60,53,"64,475,000",873,OP,2016-01-14,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.39,1,0.28,2.98,2.98,2.39,22.00,2.39,84,"114,055,000",279,OP,2016-01-14,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,3.20,1,0.70,3.20,3.20,3.20,22.00,3.20,1,"1,600,000",63,OP,2016-01-14,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,3.68,1,0.82,3.96,3.96,3.68,22.00,3.68,9,"16,800,000",83,OP,2016-01-14,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,4.16,1,1.06,3.75,4.55,3.75,21.00,4.16,20,"42,055,000",46,OP,2016-01-14,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.97,1,0.50,4.99,5.19,3.97,19.00,3.97,21,"51,505,000",102,OP,2016-01-14,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,5.45,1,3.43,5.45,5.45,5.45,20.00,5.45,4,"10,900,000",14,OP,2016-01-14,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,6.16,1,3.45,6.35,6.35,6.16,20.00,6.16,18,"55,630,000",33,OP,2016-01-14,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,17.00,5.63,0,0,12,OP,2016-01-14,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,8.01,1,3.60,8.00,8.01,8.00,19.00,8.01,4,"16,010,000",13,OP,2016-01-14,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,22.35,1,16.85,22.35,22.35,22.35,47.00,22.35,1,"11,175,000",4,OP,2016-01-14,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,17.00,9.31,0,0,18,OP,2016-01-14,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,17.00,10.85,250,"1,468,750,000",250,OP,2016-01-14,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,17.00,12.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,15.50,1,4.20,15.50,15.50,15.50,18.00,15.50,2,"15,500,000",5,OP,2016-01-14,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,17.00,15.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,17.00,17.80,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,17.00,19.80,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,17.00,21.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,17.00,24.00,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,17.00,26.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,17.00,28.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,17.00,30.75,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,17.00,33.05,0,0,4,OP,2016-01-14,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,17.00,35.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,17.00,37.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,17.00,40.25,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,17.00,42.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,17.00,45.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,17.00,47.55,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,17.00,50.05,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.36,1,2.23,2.24,2.36,2.24,25.00,2.36,21,"23,820,000",21,OP,2016-01-14,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,17.00,0.74,0,0,10,OP,2016-01-14,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,17.00,0.97,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,3.32,1,2.88,3.32,3.32,3.32,23.00,3.32,1,"1,660,000",10,OP,2016-01-14,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,3.74,1,3.12,3.74,3.74,3.74,23.00,3.74,1,"1,870,000",4,OP,2016-01-14,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,4.12,1,3.25,4.05,4.12,3.99,22.00,4.12,10,"20,115,000",7,OP,2016-01-14,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,17.00,2.56,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,17.00,3.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,17.00,3.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,17.00,4.66,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,17.00,5.62,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,17.00,6.57,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,17.00,7.73,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,17.00,8.97,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,17.00,10.25,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,17.00,11.75,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,17.00,13.30,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,17.00,14.90,0,0,2,OP,2016-01-14,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,17.00,16.70,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,17.00,18.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,17.00,20.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,17.00,24.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,17.00,26.55,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,17.00,28.75,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,17.00,30.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,17.00,33.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,17.00,35.50,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,17.00,37.80,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,17.00,40.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,17.00,42.55,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,17.00,44.95,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,17.00,47.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.70,1,0.27,1.90,2.14,1.70,25.00,1.70,354,"358,570,000","5,301",OP,2016-01-14,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.92,1,0.35,2.11,2.23,1.92,25.00,1.92,42,"42,355,000",69,OP,2016-01-14,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.14,1,0.45,2.30,2.30,2.14,24.00,2.14,8,"9,020,000",882,OP,2016-01-14,KRDRVOPK2I
