ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.50,35.55,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,27.99,33.45,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,27.50,31.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.00,29.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,26.50,27.55,0,0,"2,550",OP,2020-05-04,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,26.00,25.55,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,24.50,2,-6.35,24.50,24.50,24.50,25.50,24.50,1,"6,125,000","1,209",OP,2020-05-04,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,25.21,22.05,0,0,15,OP,2020-05-04,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,24.93,20.40,0,0,"1,216",OP,2020-05-04,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.65,18.80,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.36,17.20,0,0,"3,709",OP,2020-05-04,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.08,15.80,0,0,4,OP,2020-05-04,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,16.00,2,-3.00,16.00,16.00,16.00,23.80,16.00,"1,001","4,341,500,000","9,788",OP,2020-05-04,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,15.00,2,-2.35,15.00,15.00,15.00,24.00,15.00,1,"3,750,000",3,OP,2020-05-04,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.71,12.00,0,0,5,OP,2020-05-04,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.42,10.90,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,23.14,9.83,0,0,"1,193",OP,2020-05-04,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,22.85,8.73,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.57,7.69,0,0,7,OP,2020-05-04,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.28,6.86,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,6.80,2,-1.67,6.80,6.80,6.80,22.00,6.80,1,"1,700,000",890,OP,2020-05-04,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,21.85,5.28,0,0,260,OP,2020-05-04,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.70,4.62,0,0,927,OP,2020-05-04,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,21.55,4.09,0,0,102,OP,2020-05-04,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,21.40,3.56,0,0,"3,312",OP,2020-05-04,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.25,3.03,0,0,137,OP,2020-05-04,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.70,2,-1.10,2.80,3.00,2.70,21.10,2.70,7,"5,025,000","2,194",OP,2020-05-04,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.08,2.32,0,0,16,OP,2020-05-04,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,21.06,2.02,0,0,"2,392",OP,2020-05-04,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,21.05,1.72,0,0,15,OP,2020-05-04,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,21.03,1.50,0,0,423,OP,2020-05-04,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,21.01,1.32,0,0,10,OP,2020-05-04,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.25,2,-0.39,1.25,1.25,1.25,21.00,1.25,10,"3,125,000","1,850",OP,2020-05-04,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,20.90,0.93,0,0,30,OP,2020-05-04,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.90,2,-0.33,0.90,0.90,0.90,20.80,0.90,1,"225,000",600,OP,2020-05-04,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,21.05,0.73,0,0,51,OP,2020-05-04,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.71,2,-0.36,0.80,0.80,0.71,21.30,0.71,42,"7,492,500",988,OP,2020-05-04,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,21.46,0.59,0,0,3,OP,2020-05-04,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,21.63,0.52,0,0,20,OP,2020-05-04,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,21.80,0.45,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,21.97,0.42,0,0,"1,550",OP,2020-05-04,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,22.14,0.38,0,0,2,OP,2020-05-04,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,22.30,0.35,0,0,682,OP,2020-05-04,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,22.47,0.31,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,22.64,0.28,0,0,116,OP,2020-05-04,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,22.81,0.24,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,22.98,0.22,0,0,464,OP,2020-05-04,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,23.15,0.20,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,23.31,0.18,0,0,210,OP,2020-05-04,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,23.48,0.17,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,23.65,0.15,0,0,208,OP,2020-05-04,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,23.82,0.14,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,23.99,0.12,0,0,466,OP,2020-05-04,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,24.15,0.11,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,24.32,0.10,0,0,399,OP,2020-05-04,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,24.49,0.09,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,24.66,0.09,0,0,138,OP,2020-05-04,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,24.83,0.08,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.08,2,-0.02,0.12,0.12,0.08,25.00,0.08,10,"252,500",575,OP,2020-05-04,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,26.84,49.75,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,26.84,47.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,26.84,45.45,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,26.84,43.40,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,26.84,41.45,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,26.84,39.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,26.84,37.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,26.50,35.40,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,26.14,33.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,25.80,31.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,25.46,29.70,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,25.11,27.75,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,24.76,25.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,24.42,24.20,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,24.22,22.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,24.02,21.00,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.83,19.40,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.63,17.95,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.44,16.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.24,15.30,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,23.33,14.15,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,23.09,12.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,22.84,11.75,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,22.60,10.70,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,22.35,9.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,22.11,8.51,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.87,7.70,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,21.63,6.88,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,21.48,6.12,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.33,5.35,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,21.18,4.80,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,21.03,4.27,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,20.88,3.73,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.73,3.19,0,0,3,OP,2020-05-04,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.67,2.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.61,2.53,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.55,2.21,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.49,1.89,0,0,10,OP,2020-05-04,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,20.43,1.65,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,22.00,110.05,0,0,8,OP,2020-05-04,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,22.00,105.05,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,22.00,100.10,0,0,"5,500",OP,2020-05-04,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,22.00,95.15,0,0,41,OP,2020-05-04,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,22.00,90.20,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,22.00,85.25,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,22.00,80.35,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,22.00,75.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,22.00,70.65,0,0,42,OP,2020-05-04,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,22.00,65.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,22.00,61.15,0,0,290,OP,2020-05-04,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,22.00,56.55,0,0,9,OP,2020-05-04,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,22.00,52.00,0,0,462,OP,2020-05-04,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,22.00,47.70,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,22.00,43.40,0,0,"2,902",OP,2020-05-04,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,22.00,39.50,0,0,401,OP,2020-05-04,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,22.00,35.55,0,0,34,OP,2020-05-04,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,22.00,32.05,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,22.00,28.55,0,0,"2,885",OP,2020-05-04,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,22.00,25.45,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,22.00,22.50,0,0,"4,061",OP,2020-05-04,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,22.00,19.75,0,0,"2,401",OP,2020-05-04,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,19.00,2,-1.60,18.00,19.00,18.00,22.00,19.00,503,"2,195,000,000","10,065",OP,2020-05-04,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.70,14.75,0,0,"1,397",OP,2020-05-04,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.40,12.65,0,0,"8,370",OP,2020-05-04,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,21.10,10.55,0,0,"1,212",OP,2020-05-04,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.80,8.79,0,0,"10,056",OP,2020-05-04,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.50,7.24,0,0,9,OP,2020-05-04,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.20,5.80,500,"965,625,000","8,475",OP,2020-05-04,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,19.90,4.70,0,0,"2,132",OP,2020-05-04,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,19.60,3.59,0,0,"5,670",OP,2020-05-04,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.30,2.86,0,0,217,OP,2020-05-04,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,19.00,2.13,0,0,"10,621",OP,2020-05-04,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.70,1.62,0,0,"2,371",OP,2020-05-04,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.35,2,-0.71,0.83,1.35,0.83,18.40,1.35,2,"545,000","14,173",OP,2020-05-04,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.87,1.01,0,0,570,OP,2020-05-04,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.35,0.91,0,0,"10,883",OP,2020-05-04,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.82,0.81,0,0,950,OP,2020-05-04,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.77,2,-0.14,0.79,0.79,0.71,20.30,0.77,109,"21,190,000","8,779",OP,2020-05-04,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.66,2,-0.08,0.66,0.66,0.66,20.60,0.66,1,"165,000",249,OP,2020-05-04,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,20.86,0.52,0,0,"4,053",OP,2020-05-04,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,21.12,0.46,0,0,931,OP,2020-05-04,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,21.38,0.39,0,0,"14,848",OP,2020-05-04,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,21.64,0.32,0,0,563,OP,2020-05-04,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.90,0.28,125,"8,750,000","3,288",OP,2020-05-04,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,22.16,0.25,0,0,693,OP,2020-05-04,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,22.43,0.22,0,0,"2,218",OP,2020-05-04,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,22.69,0.19,0,0,382,OP,2020-05-04,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.95,0.17,0,0,864,OP,2020-05-04,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,23.21,0.14,0,0,55,OP,2020-05-04,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,23.47,0.13,0,0,"4,214",OP,2020-05-04,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.73,0.12,0,0,111,OP,2020-05-04,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,2,-0.02,0.12,0.13,0.11,24.00,0.11,21,"612,500","12,223",OP,2020-05-04,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,20.90,106.45,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,20.90,101.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,20.90,96.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,20.90,91.65,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,20.90,86.75,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,20.90,81.90,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,20.90,77.10,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,20.90,72.35,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,20.90,67.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,20.90,63.05,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,20.90,58.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,20.90,54.15,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,20.90,49.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,20.90,45.80,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,20.90,41.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,20.90,38.10,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,20.90,34.60,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.90,31.15,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,20.90,28.15,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,20.90,25.20,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.90,22.40,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.90,20.05,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.90,17.65,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.75,15.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.60,13.50,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.45,11.55,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.30,10.00,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,20.15,8.55,0,0,0,OP,2020-05-04,KRDRVOPK2I
