ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,23.45,27.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,23.18,25.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,22.92,23.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,22.71,22.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,22.50,20.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,22.29,18.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,22.08,17.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,21.87,16.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,21.66,14.65,0,0,3,OP,20200603,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.56,12.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.80,11.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.72,10.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.64,9.11,0,0,11,OP,20200603,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.56,8.12,0,0,5,OP,20200603,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.48,7.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.29,6.46,0,0,1,OP,20200603,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.11,5.67,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.72,4.76,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,18.33,4.07,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,18.83,3.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,18.78,3.36,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,30.02,74.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,29.64,71.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,29.25,69.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,28.86,67.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,28.47,64.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,28.08,62.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,27.69,60.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,27.30,57.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,27.30,55.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,27.30,53.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,27.30,51.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,27.30,49.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,26.89,47.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,26.49,45.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,25.91,43.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,25.33,40.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,24.75,38.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,24.18,36.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.00,34.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,23.82,32.80,0,0,"1,100",OP,20200603,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,23.39,30.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,23.06,28.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,22.73,27.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,22.40,25.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,22.21,23.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,22.02,22.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.83,20.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.65,19.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.44,17.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.23,16.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.63,14.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.19,13.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.07,12.10,0,0,3,OP,20200603,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.95,11.10,0,0,1,OP,20200603,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.83,10.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.71,9.06,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.42,8.10,0,0,2,OP,20200603,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.13,7.23,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.74,6.29,0,0,4,OP,20200603,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.36,5.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.62,4.99,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.64,4.54,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,144.85,1,9.65,144.75,144.85,144.75,32.00,144.85,2,"72,400,000",34,OP,20200603,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.40,140.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.79,135.10,0,0,"5,500",OP,20200603,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,33.19,130.15,0,0,41,OP,20200603,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,33.59,125.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,33.99,120.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,34.40,115.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,34.80,110.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,35.20,105.95,0,0,42,OP,20200603,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,35.60,101.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,94.70,1,9.70,95.00,95.00,94.70,36.00,94.70,3,"71,175,000",290,OP,20200603,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,34.87,91.90,0,0,9,OP,20200603,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,33.75,87.10,0,0,462,OP,20200603,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,32.62,82.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,31.50,77.50,0,0,"2,902",OP,20200603,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,30.37,72.75,0,0,401,OP,20200603,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,29.25,68.05,0,0,33,OP,20200603,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,28.12,63.40,0,0,1,OP,20200603,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,57.65,1,11.50,58.00,58.00,57.65,27.00,57.65,4,"57,762,500","2,704",OP,20200603,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,27.00,54.50,0,0,601,OP,20200603,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,51.00,1,12.85,45.00,51.00,45.00,27.00,51.00,8,"93,250,000","4,254",OP,20200603,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.83,46.15,0,0,"2,401",OP,20200603,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.66,41.60,0,0,"9,218",OP,20200603,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,33.45,1,4.20,33.00,33.50,33.00,23.50,33.45,22,"183,875,000","1,333",OP,20200603,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,33.40,1,7.70,30.75,35.00,30.50,23.50,33.40,22,"183,937,500","8,629",OP,20200603,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.75,29.95,0,0,"1,218",OP,20200603,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,26.45,1,8.45,23.75,27.75,23.75,22.00,26.45,26,"169,812,500","10,297",OP,20200603,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.65,23.20,0,0,"1,109",OP,20200603,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,20.00,1,6.05,17.05,20.75,17.05,21.30,20.00,135,"590,437,500","10,443",OP,20200603,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.90,17.45,"1,000","4,497,250,000","2,639",OP,20200603,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,14.50,1,4.93,11.80,15.75,11.80,20.50,14.50,33,"113,525,000","6,223",OP,20200603,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,20.20,12.60,0,0,219,OP,20200603,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,10.55,1,4.30,6.80,11.00,6.80,19.90,10.55,"4,204","9,403,407,500","11,212",OP,20200603,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.15,8.37,0,0,"2,340",OP,20200603,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.50,1,2.44,6.00,6.50,6.00,18.40,6.50,"3,005","4,770,230,000","16,056",OP,20200603,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.53,5.38,0,0,870,OP,20200603,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.66,4.54,"1,000","1,175,000,000","10,270",OP,20200603,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,3.70,1,1.85,3.68,3.70,3.50,18.80,3.70,10,"9,145,000","1,005",OP,20200603,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.90,1,1.35,1.94,3.14,1.94,18.40,2.90,133,"74,990,000","9,465",OP,20200603,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.41,1,1.23,1.72,2.41,1.72,18.60,2.41,11,"4,902,500",240,OP,20200603,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.06,1,1.07,1.11,2.06,1.11,18.80,2.06,3,"1,132,500","4,162",OP,20200603,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.43,1,0.65,1.58,1.72,1.43,18.40,1.43,12,"4,677,500",938,OP,20200603,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.24,1,0.65,0.72,1.31,0.72,18.80,1.24,56,"15,100,000","14,841",OP,20200603,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.00,1,0.53,0.64,1.07,0.64,18.90,1.00,21,"5,085,000",572,OP,20200603,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.79,1,0.41,0.80,0.80,0.74,18.80,0.79,25,"4,892,500","3,305",OP,20200603,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.63,1,0.32,0.64,0.65,0.63,19.10,0.63,6,"957,500",698,OP,20200603,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.50,1,0.25,0.38,0.55,0.38,19.10,0.50,12,"1,477,500","2,218",OP,20200603,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.43,1,0.22,0.42,0.43,0.42,19.30,0.43,4,"425,000",381,OP,20200603,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,1,0.14,0.38,0.38,0.32,19.30,0.32,8,"712,500",870,OP,20200603,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.70,0.28,0,0,55,OP,20200603,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.26,1,0.12,0.26,0.26,0.26,20.10,0.26,2,"130,000","4,201",OP,20200603,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.25,0.22,0,0,110,OP,20200603,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.19,1,0.08,0.13,0.19,0.13,20.40,0.19,187,"7,885,000","12,233",OP,20200603,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.80,141.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.80,136.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.80,131.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.80,126.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.80,121.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.80,116.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.80,111.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.80,106.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.80,101.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.80,96.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.80,91.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.80,86.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.80,81.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.80,77.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.80,72.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.80,67.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.80,62.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.80,58.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.80,53.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.80,49.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.80,45.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.80,41.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.80,37.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.80,33.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.80,30.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.80,26.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.80,23.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.80,21.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.80,18.60,0,0,13,OP,20200603,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.80,16.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.80,14.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.80,12.25,800,"2,660,000,000","3,601",OP,20200603,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.80,10.45,0,0,2,OP,20200603,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.80,9.09,0,0,3,OP,20200603,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.80,7.74,0,0,109,OP,20200603,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,5.30,1,1.17,5.30,5.30,5.30,17.80,5.30,1,"1,325,000",1,OP,20200603,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.80,5.59,0,0,3,OP,20200603,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.80,4.67,0,0,2,OP,20200603,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.80,3.90,0,0,12,OP,20200603,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.80,3.31,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.00,140.95,0,0,1,OP,20200603,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.00,131.05,0,0,1,OP,20200603,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.00,121.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.00,111.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.00,101.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.00,91.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.00,82.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.00,72.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.00,63.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.00,55.20,0,0,"3,800",OP,20200603,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.00,47.30,0,0,"1,300",OP,20200603,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.00,40.05,0,0,"6,583",OP,20200603,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.00,33.35,0,0,"6,301",OP,20200603,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.00,27.50,0,0,"2,849",OP,20200603,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.00,22.50,200,"965,000,000","2,500",OP,20200603,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.00,18.00,0,0,"2,439",OP,20200603,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,14.70,1,5.30,12.10,14.70,12.10,19.00,14.70,5,"17,525,000","4,398",OP,20200603,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.75,11.05,0,0,"5,759",OP,20200603,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.50,8.19,0,0,637,OP,20200603,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.25,6.16,0,0,"2,103",OP,20200603,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.35,1,1.58,3.60,4.35,3.60,18.00,4.35,2,"1,987,500","1,855",OP,20200603,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.66,1,0.61,2.66,2.66,2.66,17.80,2.66,1,"665,000","1,885",OP,20200603,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.90,2.34,0,0,52,OP,20200603,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.80,1,0.80,1.05,1.80,1.05,18.00,1.80,19,"6,837,500",158,OP,20200603,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.00,140.05,0,0,1,OP,20200603,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.00,130.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.00,120.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.00,110.50,0,0,0,OP,20200603,KRDRVOPK2I
