ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.89,3,0.00,4.69,4.98,4.69,18.00,4.89,311,"764,790,000","7,329",OP,2016-03-21,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,13.00,3.09,0,0,673,OP,2016-03-21,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.95,1,0.02,6.93,7.05,6.93,17.00,6.95,13,"45,690,000","7,712",OP,2016-03-21,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,13.00,6.01,0,0,752,OP,2016-03-21,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.00,1,2.80,10.00,10.00,10.00,16.00,10.00,1,"5,000,000","6,653",OP,2016-03-21,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,10.20,0,0,29,OP,2016-03-21,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,12.80,0,0,"2,732",OP,2016-03-21,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,19.05,0,0,997,OP,2016-03-21,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,22.55,0,0,45,OP,2016-03-21,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,26.45,0,0,222,OP,2016-03-21,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,30.45,0,0,6,OP,2016-03-21,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,34.75,0,0,8,OP,2016-03-21,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,43.65,0,0,44,OP,2016-03-21,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,48.30,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.15,1,0.20,53.15,53.15,53.15,12.00,53.15,2,"53,150,000",294,OP,2016-03-21,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,1.80,0,0,6,OP,2016-03-21,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,2.62,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,3.58,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,4.89,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,6.43,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,8.24,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,10.45,0,0,2,OP,2016-03-21,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,29.30,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,13.00,0.52,0,0,755,OP,2016-03-21,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.21,0,0,"1,500",OP,2016-03-21,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,2.48,0,0,"1,457",OP,2016-03-21,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,4.51,0,0,403,OP,2016-03-21,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,7.49,0,0,650,OP,2016-03-21,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,11.50,0,0,401,OP,2016-03-21,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,22.70,0,0,14,OP,2016-03-21,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,29.70,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,45.85,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.57,1,0.09,5.80,5.80,5.57,21.00,5.57,2,"5,685,000","5,666",OP,2016-03-21,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,2.12,0,0,"4,168",OP,2016-03-21,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.81,2,-0.19,8.83,8.83,8.81,19.00,8.81,16,"70,550,000","5,837",OP,2016-03-21,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.11,0,0,"1,729",OP,2016-03-21,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.31,0,0,"1,981",OP,2016-03-21,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,13.40,0,0,"6,286",OP,2016-03-21,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,18.30,0,0,"4,240",OP,2016-03-21,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,30.70,0,0,3,OP,2016-03-21,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,38.05,0,0,14,OP,2016-03-21,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,45.85,0,0,101,OP,2016-03-21,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,54.15,0,0,16,OP,2016-03-21,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,13.00,2.53,0,0,563,OP,2016-03-21,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,4.17,0,0,681,OP,2016-03-21,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,6.40,0,0,211,OP,2016-03-21,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,9.22,0,0,604,OP,2016-03-21,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,12.60,0,0,1,OP,2016-03-21,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,17.05,0,0,2,OP,2016-03-21,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,2016-03-21,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2016-03-21,KRDRVOPK2I
