ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2556,301KB255,코스피200 P 201511 255.0,3.52,1,0.16,3.79,4.70,3.32,9.00,3.52,"4,883","9,475,445,000","3,037",OP,2015-11-05,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,5.56,1,0.27,5.87,6.82,5.34,3.00,5.56,659,"1,929,230,000",571,OP,2015-11-05,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,7.75,1,0.17,8.50,9.18,7.75,3.00,7.75,50,"215,620,000",173,OP,2015-11-05,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,10.20,1,0.60,11.60,11.60,10.20,3.00,10.20,16,"91,525,000",68,OP,2015-11-05,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,12.65,2,-0.60,13.40,13.40,12.65,3.00,12.65,4,"25,900,000",71,OP,2015-11-05,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,15.85,1,1.35,15.85,15.85,15.85,3.00,15.85,1,"7,925,000",18,OP,2015-11-05,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,18.55,1,2.05,18.55,18.55,18.55,3.00,18.55,1,"9,275,000",241,OP,2015-11-05,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,20.05,1,0.40,20.05,20.05,20.05,3.00,20.05,1,"10,025,000",23,OP,2015-11-05,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,22.75,1,1.10,22.70,22.75,22.70,3.00,22.75,2,"22,725,000",24,OP,2015-11-05,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,25.10,1,1.25,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",3,OP,2015-11-05,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,27.55,1,0.15,27.55,27.55,27.55,3.00,27.55,1,"13,775,000",6,OP,2015-11-05,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,30.05,1,1.00,30.05,30.05,30.05,3.00,30.05,1,"15,025,000",9,OP,2015-11-05,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,32.45,1,0.95,32.45,32.45,32.45,3.00,32.45,1,"16,225,000",21,OP,2015-11-05,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,35.15,1,0.75,35.15,35.15,35.15,3.00,35.15,1,"17,575,000",1,OP,2015-11-05,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,37.65,1,0.45,37.65,37.65,37.65,3.00,37.65,1,"18,825,000",3,OP,2015-11-05,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,40.15,1,0.45,40.15,40.15,40.15,3.00,40.15,1,"20,075,000",18,OP,2015-11-05,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,42.85,1,0.60,42.90,42.90,42.85,3.00,42.85,2,"42,875,000",658,OP,2015-11-05,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,131,"800,000","26,192",OP,2015-11-05,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,296,"2,955,000","3,331",OP,2015-11-05,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,97,"975,000","2,253",OP,2015-11-05,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,89,"1,335,000","4,920",OP,2015-11-05,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,70,"1,050,000","1,966",OP,2015-11-05,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.04,1,0.01,0.04,0.05,0.04,26.00,0.04,234,"4,705,000","3,761",OP,2015-11-05,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.05,3,0.00,0.05,0.06,0.05,25.00,0.05,219,"5,485,000","2,444",OP,2015-11-05,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.05,2,-0.01,0.06,0.07,0.05,24.00,0.05,925,"27,695,000","18,881",OP,2015-11-05,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.07,1,0.01,0.06,0.07,0.06,24.00,0.07,404,"14,085,000","3,232",OP,2015-11-05,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.07,3,0.00,0.08,0.09,0.07,22.00,0.07,368,"15,190,000","8,099",OP,2015-11-05,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.09,3,0.00,0.09,0.10,0.08,22.00,0.09,494,"22,505,000","4,995",OP,2015-11-05,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.11,3,0.00,0.10,0.12,0.10,21.00,0.11,989,"52,685,000","15,403",OP,2015-11-05,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.13,3,0.00,0.13,0.14,0.13,20.00,0.13,591,"39,005,000","3,579",OP,2015-11-05,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.15,3,0.00,0.15,0.18,0.14,19.00,0.15,657,"51,580,000","9,543",OP,2015-11-05,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.18,3,0.00,0.18,0.23,0.18,18.00,0.18,839,"84,005,000","5,406",OP,2015-11-05,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.22,3,0.00,0.22,0.28,0.22,17.00,0.22,"1,642","198,205,000","13,490",OP,2015-11-05,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.29,1,0.01,0.30,0.37,0.29,16.00,0.29,"1,376","222,490,000","2,730",OP,2015-11-05,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.37,2,-0.01,0.40,0.50,0.37,15.00,0.37,"1,930","413,795,000","5,440",OP,2015-11-05,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.51,1,0.01,0.54,0.67,0.50,14.00,0.51,"2,066","590,630,000","3,915",OP,2015-11-05,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.71,1,0.02,0.76,1.00,0.70,14.00,0.71,"3,957","1,590,020,000","9,084",OP,2015-11-05,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.00,1,0.03,1.00,1.31,0.97,13.00,1.00,"2,894","1,605,420,000","3,423",OP,2015-11-05,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.42,1,0.05,1.49,1.83,1.37,12.00,1.42,"1,829","1,417,895,000","5,498",OP,2015-11-05,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,2.03,1,0.09,2.10,2.54,1.94,12.00,2.03,"1,141","1,253,745,000","1,781",OP,2015-11-05,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,2.83,1,0.12,3.00,3.46,2.71,12.00,2.83,"1,463","2,200,265,000","7,668",OP,2015-11-05,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,3.88,1,0.15,4.10,4.64,3.73,11.00,3.88,339,"693,110,000",867,OP,2015-11-05,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,5.33,1,0.32,5.60,5.87,5.09,11.00,5.33,17,"46,515,000","2,964",OP,2015-11-05,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,7.65,1,1.50,7.20,7.65,7.20,11.00,7.65,13,"47,690,000",64,OP,2015-11-05,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.40,2,-0.17,9.54,9.70,8.40,10.00,8.40,3,"13,820,000","2,634",OP,2015-11-05,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,11.35,1,0.25,11.35,11.35,11.35,9.00,11.35,1,"5,675,000",31,OP,2015-11-05,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,12.80,1,0.25,13.80,13.80,12.70,3.00,12.80,4,"26,025,000","1,084",OP,2015-11-05,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,15.10,1,0.55,15.10,15.10,15.10,3.00,15.10,1,"7,550,000",3,OP,2015-11-05,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,17.95,0,0,263,OP,2015-11-05,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,20.35,0,0,4,OP,2015-11-05,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,22.85,0,0,718,OP,2015-11-05,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,24.75,1,0.15,25.05,25.05,24.75,3.00,24.75,2,"24,900,000",29,OP,2015-11-05,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,27.75,1,0.75,27.75,27.75,27.75,3.00,27.75,1,"13,875,000",328,OP,2015-11-05,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,30.05,1,0.75,30.05,30.05,30.05,3.00,30.05,1,"15,025,000",18,OP,2015-11-05,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,32.35,1,0.25,32.55,32.55,32.35,3.00,32.35,2,"32,450,000",26,OP,2015-11-05,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,34.95,1,0.55,35.15,35.15,34.95,3.00,34.95,2,"35,050,000",5,OP,2015-11-05,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,37.75,0,0,15,OP,2015-11-05,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,42.75,0,0,"1,754",OP,2015-11-05,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,47.35,1,0.80,47.35,47.35,47.35,3.00,47.35,1,"23,675,000",222,OP,2015-11-05,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,50.25,0,0,3,OP,2015-11-05,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,52.05,1,0.50,52.30,52.35,52.05,3.00,52.05,3,"78,350,000",503,OP,2015-11-05,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.09,3,0.00,0.08,0.09,0.08,25.00,0.09,491,"21,700,000","3,357",OP,2015-11-05,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.11,3,0.00,0.11,0.11,0.10,25.00,0.11,42,"2,260,000",566,OP,2015-11-05,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.13,1,0.02,0.11,0.13,0.11,24.00,0.13,30,"1,850,000",248,OP,2015-11-05,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.14,1,0.01,0.14,0.15,0.14,23.00,0.14,5,"355,000",114,OP,2015-11-05,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.16,1,0.01,0.16,0.16,0.16,22.00,0.16,2,"160,000",28,OP,2015-11-05,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.17,2,-0.01,0.17,0.17,0.17,21.00,0.17,6,"510,000",159,OP,2015-11-05,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.19,3,0.00,0.19,0.21,0.19,21.00,0.19,27,"2,795,000",382,OP,2015-11-05,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.23,3,0.00,0.23,0.25,0.23,20.00,0.23,322,"38,925,000",966,OP,2015-11-05,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.26,3,0.00,0.26,0.29,0.26,19.00,0.26,17,"2,360,000",502,OP,2015-11-05,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.32,1,0.01,0.32,0.33,0.31,19.00,0.32,55,"8,850,000",383,OP,2015-11-05,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.35,2,-0.01,0.39,0.40,0.35,18.00,0.35,200,"37,055,000",245,OP,2015-11-05,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.42,3,0.00,0.47,0.47,0.41,17.00,0.42,73,"15,815,000",378,OP,2015-11-05,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.50,1,0.01,0.55,0.57,0.49,17.00,0.50,23,"6,090,000",564,OP,2015-11-05,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.60,1,0.02,0.58,0.70,0.58,16.00,0.60,87,"28,075,000",746,OP,2015-11-05,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.75,1,0.04,0.82,0.82,0.75,16.00,0.75,4,"1,570,000",808,OP,2015-11-05,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.90,1,0.01,0.93,1.05,0.90,15.00,0.90,43,"20,570,000",319,OP,2015-11-05,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.09,2,-0.02,1.20,1.32,1.09,14.00,1.09,60,"36,090,000",345,OP,2015-11-05,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.42,1,0.03,1.48,1.64,1.42,14.00,1.42,53,"40,060,000",128,OP,2015-11-05,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.79,1,0.04,2.00,2.10,1.75,13.00,1.79,30,"29,675,000",84,OP,2015-11-05,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.23,1,0.01,2.42,2.48,2.19,13.00,2.23,134,"161,390,000",284,OP,2015-11-05,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,2.94,1,0.09,3.05,3.24,2.94,13.00,2.94,16,"24,335,000",55,OP,2015-11-05,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,3.30,0,0,14,OP,2015-11-05,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,4.55,1,0.11,4.44,4.55,4.44,12.00,4.55,6,"13,490,000",92,OP,2015-11-05,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,6.30,1,1.07,6.00,6.30,6.00,12.00,6.30,4,"12,450,000",30,OP,2015-11-05,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,7.70,1,0.88,7.70,7.70,7.70,12.00,7.70,1,"3,850,000",15,OP,2015-11-05,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,8.51,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,11.70,2,-0.35,11.70,11.70,11.70,10.00,11.70,1,"5,850,000",1,OP,2015-11-05,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,13.70,3,0.00,13.70,13.70,13.70,9.00,13.70,1,"6,850,000",0,OP,2015-11-05,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,23.20,0,0,13,OP,2015-11-05,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,30.50,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,32.95,0,0,36,OP,2015-11-05,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.20,1,0.02,0.20,0.21,0.20,24.00,0.20,11,"1,145,000",166,OP,2015-11-05,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.23,1,0.02,0.22,0.23,0.22,23.00,0.23,3,"335,000",19,OP,2015-11-05,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,2015-11-05,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,2015-11-05,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2015-11-05,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.39,3,0.00,0.40,0.42,0.39,20.00,0.39,155,"31,065,000",419,OP,2015-11-05,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.44,1,0.01,0.46,0.47,0.44,19.00,0.44,220,"50,445,000",293,OP,2015-11-05,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.47,3,0.00,0.56,0.56,0.47,18.00,0.47,50,"12,800,000","1,360",OP,2015-11-05,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.59,1,0.04,0.58,0.61,0.58,18.00,0.59,60,"17,705,000",687,OP,2015-11-05,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,12.00,0.06,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.75,1,0.60,0.75,0.75,0.75,17.00,0.75,501,"187,875,000",504,OP,2015-11-05,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.90,1,0.65,1.01,1.01,0.90,16.00,0.90,3,"1,410,000",6,OP,2015-11-05,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.06,2,-0.03,1.20,1.20,1.06,16.00,1.06,3,"1,675,000",117,OP,2015-11-05,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.26,1,0.71,1.42,1.42,1.26,15.00,1.26,3,"1,970,000",6,OP,2015-11-05,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.50,3,0.00,1.52,1.52,1.50,15.00,1.50,4,"3,025,000",5,OP,2015-11-05,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.80,2,-0.04,1.84,1.84,1.80,14.00,1.80,23,"21,010,000",72,OP,2015-11-05,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,12.00,1.34,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,12.00,1.80,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,12.00,2.45,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,3.16,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,4.09,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,5.13,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,6.34,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,7.72,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,9.21,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.32,3,0.00,0.32,0.33,0.32,24.00,0.32,12,"1,940,000","2,585",OP,2015-11-05,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.40,1,0.01,0.40,0.40,0.40,23.00,0.40,1,"200,000","4,773",OP,2015-11-05,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,2015-11-05,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.48,1,0.03,0.52,0.52,0.48,21.00,0.48,501,"127,250,000","5,178",OP,2015-11-05,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.60,1,0.03,0.60,0.60,0.60,20.00,0.60,1,"300,000",943,OP,2015-11-05,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.64,2,-0.01,0.68,0.70,0.64,19.00,0.64,378,"125,985,000",594,OP,2015-11-05,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.73,2,-0.01,0.77,0.77,0.73,19.00,0.73,18,"6,840,000","2,641",OP,2015-11-05,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,12.00,0.06,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.01,1,0.87,0.86,1.01,0.86,18.00,1.01,3,"1,365,000","2,137",OP,2015-11-05,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,12.00,0.15,0,0,4,OP,2015-11-05,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.27,2,-0.02,1.29,1.34,1.27,17.00,1.27,114,"85,455,000","3,594",OP,2015-11-05,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,12.00,0.33,0,0,21,OP,2015-11-05,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.82,1,0.17,1.79,1.82,1.79,16.00,1.82,9,"8,100,000","3,711",OP,2015-11-05,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,12.00,0.71,0,0,15,OP,2015-11-05,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.38,1,0.08,2.48,2.48,2.38,15.00,2.38,3,"3,670,000","3,922",OP,2015-11-05,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.80,1,0.21,2.75,2.80,2.75,15.00,2.80,6,"8,330,000",11,OP,2015-11-05,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,1.81,0,0,903,OP,2015-11-05,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,12.00,2.36,0,0,10,OP,2015-11-05,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,3.03,200,"432,500,000","2,465",OP,2015-11-05,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,3.83,0,0,13,OP,2015-11-05,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,4.76,0,0,148,OP,2015-11-05,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,5.82,0,0,501,OP,2015-11-05,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,7.03,0,0,624,OP,2015-11-05,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,8.37,0,0,1,OP,2015-11-05,KRDRVOPK2I
