ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.00,1,10.70,21.00,21.00,21.00,16.00,21.00,1,"10,500,000",538,OP,20150406,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,20.15,0,0,16,OP,20150406,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,26.50,0,0,14,OP,20150406,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,33.55,0,0,10,OP,20150406,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,41.20,0,0,256,OP,20150406,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.40,2,-0.05,8.50,8.50,8.35,18.00,8.40,7,"29,525,000","1,489",OP,20150406,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,4.30,0,0,10,OP,20150406,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.30,2,-1.55,1.30,1.30,1.30,6.00,1.30,1,"650,000",12,OP,20150406,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,9.60,0,0,29,OP,20150406,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,21.00,3,0.00,21.00,21.00,21.00,17.00,21.00,1,"10,500,000",25,OP,20150406,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,17.60,0,0,5,OP,20150406,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,22.85,0,0,18,OP,20150406,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,28.75,0,0,23,OP,20150406,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20150406,KRDRVOPK2I
