ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,11.80,5.42,0,0,420,OP,20190109,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.80,4.06,0,0,0,OP,20190109,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,11.80,2.98,0,0,31,OP,20190109,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.80,2.19,0,0,9,OP,20190109,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.37,1,0.29,2.37,2.37,2.37,14.30,2.37,1,"592,500",303,OP,20190109,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,11.80,1.09,0,0,50,OP,20190109,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,11.80,0.75,0,0,98,OP,20190109,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,11.80,0.50,0,0,6,OP,20190109,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,11.80,0.34,0,0,65,OP,20190109,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,11.80,0.21,0,0,22,OP,20190109,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,11.80,0.14,0,0,40,OP,20190109,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.80,0.09,0,0,22,OP,20190109,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,11.80,0.06,0,0,180,OP,20190109,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.80,0.03,0,0,33,OP,20190109,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.80,0.02,0,0,243,OP,20190109,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.80,0.01,0,0,694,OP,20190109,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.80,0.01,0,0,641,OP,20190109,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,11.80,0.01,0,0,737,OP,20190109,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.80,71.85,0,0,19,OP,20190109,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.80,66.95,0,0,161,OP,20190109,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.80,62.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.80,57.25,0,0,27,OP,20190109,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.80,52.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.80,47.70,200,"2,200,000,000","2,334",OP,20190109,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.80,43.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.80,38.55,0,0,792,OP,20190109,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.80,34.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.80,30.10,0,0,"1,011",OP,20190109,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.80,26.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.80,22.50,0,0,"2,290",OP,20190109,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.80,19.20,0,0,200,OP,20190109,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.80,16.10,0,0,"3,751",OP,20190109,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.80,13.45,0,0,"1,200",OP,20190109,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.80,11.05,0,0,"7,584",OP,20190109,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.80,8.97,0,0,"1,100",OP,20190109,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.80,7.24,0,0,"6,334",OP,20190109,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.80,5.68,0,0,0,OP,20190109,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.80,4.52,200,"323,750,000","8,731",OP,20190109,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.80,3.42,0,0,200,OP,20190109,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.32,1,0.83,3.92,4.40,3.92,14.10,4.32,211,"226,850,000","9,616",OP,20190109,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.80,1.97,0,0,0,OP,20190109,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.02,1,0.71,2.70,3.03,2.59,14.30,3.02,35,"23,762,500","4,401",OP,20190109,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.36,2,-0.38,1.96,2.36,1.96,14.70,2.36,54,"31,660,000",156,OP,20190109,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.91,1,0.41,1.55,1.93,1.55,14.60,1.91,233,"94,145,000","15,266",OP,20190109,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.80,0.57,0,0,433,OP,20190109,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.25,1,0.25,1.13,1.32,1.10,14.80,1.25,19,"5,895,000","14,101",OP,20190109,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.80,0.29,0,0,30,OP,20190109,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.82,1,0.10,0.74,0.85,0.74,14.90,0.82,54,"10,465,000","5,208",OP,20190109,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.69,2,-0.09,0.69,0.69,0.69,15.20,0.69,1,"172,500",10,OP,20190109,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.57,1,0.11,0.49,0.59,0.49,15.30,0.57,102,"14,742,500","16,703",OP,20190109,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.80,0.07,0,0,2,OP,20190109,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.40,1,0.08,0.34,0.41,0.34,15.50,0.40,45,"4,487,500","14,362",OP,20190109,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.80,0.03,0,0,94,OP,20190109,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.28,1,0.03,0.25,0.29,0.25,15.80,0.28,88,"6,197,500","7,904",OP,20190109,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.22,1,0.02,0.22,0.22,0.22,15.80,0.22,50,"2,750,000",136,OP,20190109,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.20,3,0.00,0.20,0.21,0.19,16.20,0.20,44,"2,175,000","5,933",OP,20190109,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.16,1,0.04,0.15,0.16,0.15,16.30,0.16,73,"2,917,500",73,OP,20190109,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.14,1,0.01,0.14,0.14,0.14,16.60,0.14,1,"35,000","2,240",OP,20190109,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.12,1,0.05,0.12,0.12,0.12,16.70,0.12,2,"60,000",542,OP,20190109,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,1,0.02,0.10,0.12,0.10,16.90,0.11,324,"8,660,000","17,814",OP,20190109,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.80,64.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.80,54.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.80,45.85,0,0,200,OP,20190109,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.80,37.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.80,29.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.80,23.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.80,17.35,0,0,"3,590",OP,20190109,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,15.20,1,1.20,15.20,15.20,15.20,14.00,15.20,502,"1,913,850,000","1,827",OP,20190109,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.80,9.00,0,0,"1,200",OP,20190109,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.80,6.20,0,0,600,OP,20190109,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.80,4.12,0,0,554,OP,20190109,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.80,2.64,0,0,"2,200",OP,20190109,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.80,1.71,0,0,600,OP,20190109,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.80,1.07,0,0,200,OP,20190109,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.81,2,-0.45,1.81,1.81,1.81,15.30,1.81,1,"452,500","2,683",OP,20190109,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.45,1,0.10,1.34,1.45,1.31,15.20,1.45,4,"1,352,500","1,605",OP,20190109,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.10,2,-0.09,0.99,1.11,0.99,15.40,1.10,4,"1,050,000",237,OP,20190109,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.82,1,0.10,0.73,0.82,0.72,15.60,0.82,10,"1,920,000","2,141",OP,20190109,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.80,64.90,0,0,69,OP,20190109,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.80,55.85,0,0,4,OP,20190109,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.80,47.25,0,0,31,OP,20190109,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.80,39.25,0,0,36,OP,20190109,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.80,31.90,0,0,13,OP,20190109,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.80,25.50,0,0,506,OP,20190109,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.80,20.00,720,"4,379,400,000","9,205",OP,20190109,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.80,15.40,0,0,"6,313",OP,20190109,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.80,11.55,0,0,600,OP,20190109,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.80,8.42,0,0,"1,508",OP,20190109,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.80,6.14,0,0,"6,217",OP,20190109,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.80,4.40,0,0,"3,735",OP,20190109,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.80,3.02,0,0,"3,792",OP,20190109,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.80,2.08,0,0,"1,019",OP,20190109,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.72,2,-0.23,3.72,3.78,3.62,15.20,3.72,23,"21,195,000","1,492",OP,20190109,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.86,1,0.40,2.59,2.92,2.59,15.30,2.86,37,"26,155,000","8,128",OP,20190109,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.32,1,0.41,2.16,2.32,2.16,15.60,2.32,15,"8,475,000","2,362",OP,20190109,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.86,1,0.26,1.64,1.86,1.64,15.60,1.86,2,"875,000","1,439",OP,20190109,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.41,1,0.18,1.24,1.41,1.24,15.70,1.41,4,"1,297,500",919,OP,20190109,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.15,1,0.11,0.99,1.15,0.99,16.10,1.15,2,"535,000","4,424",OP,20190109,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.93,1,0.15,0.80,0.95,0.80,16.10,0.93,349,"76,740,000","9,872",OP,20190109,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,65.70,1,3.95,65.70,65.70,65.70,16.00,65.70,1,"16,425,000",3,OP,20190109,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.80,55.10,0,0,2,OP,20190109,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.80,47.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.80,39.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.80,33.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.80,27.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.80,22.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.80,18.20,0,0,100,OP,20190109,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.80,14.55,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.80,11.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.80,8.94,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.80,6.82,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.80,5.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.98,1,0.88,7.83,7.98,7.83,15.20,7.98,32,"63,240,000",51,OP,20190109,KRDRVOPK2I
KR4301P12159,301P1215,코스피200 P 201901 215.0,-,0,-,-,-,-,18.00,0.01,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P12175,301P1217,코스피200 P 201901 217.5,-,0,-,-,-,-,18.00,0.01,0,0,1,OP,20190109,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,3,0.00,0.01,0.01,0.01,89.40,0.01,64,"160,000","281,402",OP,20190109,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.01,3,0.00,0.01,0.01,0.01,84.60,0.01,61,"152,500","51,112",OP,20190109,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,10,"25,000","28,830",OP,20190109,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.01,3,0.00,0.01,0.01,0.01,75.50,0.01,16,"40,000","28,019",OP,20190109,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,32,"80,000","47,104",OP,20190109,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.01,3,0.00,0.01,0.01,0.01,65.50,0.01,48,"120,000","25,544",OP,20190109,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,411,"1,027,500","34,720",OP,20190109,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,109,"272,500","41,942",OP,20190109,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,838,"2,095,000","45,374",OP,20190109,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,"3,076","7,690,000","39,895",OP,20190109,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,"7,551","18,877,500","33,462",OP,20190109,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.01,5,-0.01,0.01,0.01,0.01,36.90,0.01,"35,024","88,580,000","43,617",OP,20190109,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.01,5,-0.03,0.02,0.02,0.01,32.20,0.01,"50,526","179,460,000","38,109",OP,20190109,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.02,2,-0.05,0.04,0.04,0.01,29.70,0.02,"114,410","695,237,500","44,143",OP,20190109,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.03,2,-0.18,0.09,0.10,0.03,26.10,0.03,"187,995","2,545,480,000","51,072",OP,20190109,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,0.05,2,-0.57,0.35,0.36,0.04,22.60,0.05,"365,711","11,967,550,000","46,410",OP,20190109,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,0.09,2,-1.44,1.10,1.11,0.09,18.60,0.09,"397,140","32,640,460,000","52,002",OP,20190109,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,0.32,2,-2.84,2.63,2.63,0.26,17.20,0.32,"337,099","59,985,867,500","38,309",OP,20190109,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,1.01,2,-4.34,4.73,4.73,0.78,16.60,1.01,"181,281","69,073,357,500","30,280",OP,20190109,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,2.62,2,-5.10,7.20,7.20,2.11,19.00,2.62,"43,878","31,218,720,000","8,635",OP,20190109,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,4.85,2,-5.45,9.00,9.00,4.19,24.00,4.85,"2,997","3,783,697,500","7,591",OP,20190109,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,7.27,2,-4.13,11.50,11.50,6.62,30.00,7.27,257,"495,725,000",935,OP,20190109,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,9.10,2,-4.90,12.95,12.95,9.10,3.00,9.10,59,"158,777,500","3,016",OP,20190109,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,12.15,2,-4.55,14.75,14.75,12.10,36.00,12.15,32,"101,325,000",306,OP,20190109,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,14.85,2,-5.45,18.75,18.75,14.15,40.00,14.85,127,"474,225,000",434,OP,20190109,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,17.20,2,-5.60,18.70,18.70,17.15,32.00,17.20,15,"66,612,500",198,OP,20190109,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,19.70,2,-3.80,20.30,20.30,19.70,32.00,19.70,11,"54,875,000",179,OP,20190109,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,21.75,2,-6.25,25.25,25.25,21.75,32.00,21.75,22,"131,475,000",217,OP,20190109,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,24.55,2,-4.30,28.15,28.15,24.05,3.00,24.55,18,"117,175,000",511,OP,20190109,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.00,26.90,0,0,1,OP,20190109,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,32.40,2,-0.85,32.50,32.50,32.40,64.00,32.40,2,"16,225,000",31,OP,20190109,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.00,31.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,34.95,2,-5.20,37.55,37.55,34.30,64.00,34.95,19,"172,050,000",67,OP,20190109,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.00,36.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,39.80,2,-3.55,42.55,42.55,39.80,64.00,39.80,5,"52,400,000",9,OP,20190109,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.00,41.90,0,0,4,OP,20190109,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,45.30,2,-5.00,45.30,45.30,45.30,64.00,45.30,1,"11,325,000",8,OP,20190109,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.00,46.90,0,0,3,OP,20190109,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.00,49.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.00,51.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.00,54.40,0,0,2,OP,20190109,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.00,56.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.00,59.40,0,0,37,OP,20190109,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.00,61.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.00,64.40,0,0,1,OP,20190109,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.00,66.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.00,69.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.00,71.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,74.70,2,-5.60,77.35,77.35,74.70,64.00,74.70,34,"639,800,000",910,OP,20190109,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,77.90,2,-4.90,80.05,80.05,77.90,64.00,77.90,8,"157,512,500",111,OP,20190109,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.06,2,-0.02,0.07,0.07,0.05,28.20,0.06,"40,104","605,520,000","56,608",OP,20190109,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.07,2,-0.02,0.07,0.08,0.06,27.20,0.07,"7,221","126,555,000","9,257",OP,20190109,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.08,2,-0.04,0.11,0.11,0.07,26.40,0.08,"11,832","241,357,500","23,921",OP,20190109,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.10,2,-0.04,0.11,0.11,0.08,26.00,0.10,"4,306","98,942,500","6,775",OP,20190109,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.11,2,-0.06,0.15,0.15,0.10,24.80,0.11,"7,414","206,460,000","12,245",OP,20190109,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.13,2,-0.07,0.16,0.16,0.12,23.80,0.13,"8,535","280,240,000","8,984",OP,20190109,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.15,2,-0.10,0.22,0.22,0.14,22.90,0.15,"10,476","391,245,000","15,695",OP,20190109,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.18,2,-0.14,0.27,0.27,0.17,22.20,0.18,"5,924","285,972,500","6,598",OP,20190109,KRDRVOPK2I
