ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,29.30,22.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,29.30,20.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,29.30,19.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,29.30,18.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,29.30,17.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,29.30,16.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,29.30,14.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,29.30,13.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,29.30,12.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,29.30,11.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,29.30,11.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,29.30,10.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,29.30,9.38,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,29.30,8.73,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,29.30,8.08,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,29.30,7.43,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,29.30,6.78,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,29.30,6.18,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,29.30,5.74,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,29.30,5.29,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,29.30,4.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,29.30,4.41,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,29.30,3.97,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,29.30,3.64,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,29.30,3.36,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,29.30,3.08,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,29.30,2.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,29.30,2.52,0,0,1,OP,20200326,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,29.30,2.24,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,29.30,2.06,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,29.30,1.89,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,29.30,1.73,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,29.30,1.56,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,29.30,1.39,0,0,5,OP,20200326,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,29.30,1.23,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,29.30,1.12,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,29.30,1.03,0,0,1,OP,20200326,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,29.30,0.93,0,0,1,OP,20200326,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,29.30,0.84,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,29.30,0.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,29.30,0.66,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,29.30,0.58,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,29.30,0.53,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,29.30,0.49,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,29.30,0.44,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,29.30,0.39,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,29.30,0.35,0,0,2,OP,20200326,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,29.30,0.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,29.30,0.27,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,29.30,0.24,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.23,2,-0.20,0.22,0.23,0.22,29.30,0.23,2,"112,500",121,OP,20200326,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,25.30,68.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,25.30,66.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,25.30,64.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,25.30,61.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,25.30,59.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,25.30,56.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,25.30,54.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,25.30,52.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,25.30,50.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,25.30,47.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,25.30,45.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,25.30,43.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,25.30,41.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,25.30,39.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,25.30,37.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,25.30,35.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,25.30,33.30,0,0,"1,000",OP,20200326,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,25.30,31.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,25.30,29.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,25.30,28.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,25.30,26.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.30,24.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.30,23.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,25.30,21.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,25.30,20.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,25.30,18.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,25.30,17.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,25.30,16.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,25.30,15.20,0,0,"2,000",OP,20200326,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,25.30,14.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,25.30,12.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,25.30,12.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,25.30,11.15,0,0,14,OP,20200326,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.30,10.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.30,9.33,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,25.30,8.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,25.30,7.99,0,0,"3,210",OP,20200326,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,25.30,7.33,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,25.30,6.67,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,25.30,6.01,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,25.30,5.55,500,"750,000,000",635,OP,20200326,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,25.30,5.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.30,4.65,0,0,5,OP,20200326,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,25.30,4.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,5.20,1,1.20,4.50,5.20,4.50,25.30,5.20,43,"55,625,000",566,OP,20200326,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.92,3.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,24.55,2.88,0,0,802,OP,20200326,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,24.17,2.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,3.04,1,0.33,3.22,3.22,2.60,23.80,3.04,66,"49,817,500","3,215",OP,20200326,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,23.95,1.87,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,1.80,2,-0.61,2.30,2.41,1.80,24.10,1.80,65,"35,412,500","1,354",OP,20200326,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,24.11,1.57,0,0,5,OP,20200326,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,24.13,1.40,0,0,"2,308",OP,20200326,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,24.15,1.23,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,24.16,1.07,0,0,420,OP,20200326,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,24.18,0.98,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,24.20,0.89,0,0,"1,816",OP,20200326,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,24.21,0.79,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,24.23,0.70,0,0,601,OP,20200326,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,24.25,0.61,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,24.26,0.53,0,0,404,OP,20200326,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,24.28,0.48,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.69,2,-0.17,0.69,0.69,0.69,24.30,0.69,1,"172,500",22,OP,20200326,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,24.65,0.42,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,25.00,0.41,0,0,"1,562",OP,20200326,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,25.35,0.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,25.70,0.39,0,0,680,OP,20200326,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,26.05,0.37,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.45,2,-0.19,0.45,0.45,0.45,26.40,0.45,1,"112,500",128,OP,20200326,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,26.50,0.33,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,26.61,0.29,0,0,464,OP,20200326,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,26.72,0.27,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,26.82,0.25,0,0,209,OP,20200326,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,26.93,0.24,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,27.04,0.22,0,0,208,OP,20200326,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,27.15,0.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,27.25,0.19,0,0,464,OP,20200326,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,27.36,0.17,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,27.47,0.15,0,0,399,OP,20200326,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,27.57,0.14,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,27.68,0.12,0,0,139,OP,20200326,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,27.79,0.12,0,0,0,OP,20200326,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.15,2,-0.02,0.17,0.17,0.15,27.90,0.15,5,"197,500",555,OP,20200326,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,92.70,1,0.35,94.50,94.50,92.00,32.00,92.70,4,"93,062,500",4,OP,20200326,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.63,84.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.27,79.40,0,0,"3,500",OP,20200326,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,30.91,74.85,0,0,41,OP,20200326,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.55,70.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.19,65.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,29.83,61.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.47,57.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.11,52.85,0,0,42,OP,20200326,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,28.75,48.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.39,44.80,0,0,292,OP,20200326,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,28.03,41.05,0,0,9,OP,20200326,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,27.67,37.40,0,0,262,OP,20200326,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,27.31,33.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,26.95,30.55,0,0,"2,902",OP,20200326,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,26.58,27.40,0,0,401,OP,20200326,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,26.22,24.25,0,0,34,OP,20200326,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,25.86,21.65,0,0,1,OP,20200326,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,25.50,19.05,0,0,626,OP,20200326,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.14,16.50,0,0,1,OP,20200326,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.78,14.45,0,0,"1,710",OP,20200326,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.42,12.35,0,0,1,OP,20200326,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.06,10.50,"1,000","3,250,000,000","7,865",OP,20200326,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.70,8.95,0,0,2,OP,20200326,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.34,7.39,0,0,"8,171",OP,20200326,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.98,6.16,0,0,512,OP,20200326,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,22.62,5.05,0,0,"8,293",OP,20200326,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.26,4.00,0,0,9,OP,20200326,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,3.70,2,-0.03,4.19,4.22,3.70,21.90,3.70,52,"54,640,000","8,915",OP,20200326,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.00,2.73,0,0,"2,133",OP,20200326,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,2.40,2,-0.30,2.60,2.91,2.40,22.10,2.40,60,"42,325,000","6,941",OP,20200326,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.95,1.87,0,0,215,OP,20200326,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,1.51,3,0.00,1.51,1.51,1.51,21.80,1.51,30,"11,325,000","10,164",OP,20200326,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,22.20,1.27,0,0,"2,202",OP,20200326,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.20,2,-0.10,1.30,1.30,1.20,22.60,1.20,30,"9,472,500","14,924",OP,20200326,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,22.75,1.01,0,0,606,OP,20200326,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.90,2,-0.13,1.03,1.10,0.90,22.90,0.90,333,"78,170,000","12,031",OP,20200326,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,22.85,0.66,0,0,"1,015",OP,20200326,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.70,2,-0.05,0.70,0.70,0.70,22.80,0.70,2,"350,000","10,541",OP,20200326,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,23.30,0.53,0,0,247,OP,20200326,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.50,2,-0.18,0.67,0.67,0.50,23.80,0.50,808,"125,390,000","4,095",OP,20200326,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,24.05,0.44,0,0,936,OP,20200326,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.40,2,-0.15,0.55,0.55,0.40,24.30,0.40,515,"65,227,500","12,891",OP,20200326,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.43,3,0.00,0.47,0.47,0.43,24.20,0.43,22,"2,565,000",572,OP,20200326,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.30,2,-0.10,0.30,0.30,0.30,24.30,0.30,1,"75,000","4,390",OP,20200326,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,24.55,0.24,0,0,693,OP,20200326,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.25,2,-0.05,0.25,0.25,0.25,24.80,0.25,1,"62,500","2,225",OP,20200326,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,24.80,0.17,0,0,382,OP,20200326,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,24.80,0.14,0,0,"1,094",OP,20200326,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,24.80,0.12,0,0,55,OP,20200326,KRDRVOPK2I
