ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.23,1,0.02,0.24,0.24,0.23,20.00,0.23,51,"6,065,000",133,OP,20160826,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.26,1,0.02,0.24,0.27,0.24,19.00,0.26,5,"640,000",411,OP,20160826,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.30,1,0.29,0.35,0.35,0.30,18.00,0.30,8,"1,375,000","3,146",OP,20160826,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.35,1,0.03,0.38,0.38,0.35,18.00,0.35,7,"1,240,000",271,OP,20160826,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.42,1,0.03,0.45,0.46,0.41,17.00,0.42,41,"8,765,000","2,486",OP,20160826,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.50,1,0.04,0.55,0.56,0.49,17.00,0.50,8,"2,070,000",205,OP,20160826,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.60,1,0.04,0.67,0.68,0.59,16.00,0.60,28,"8,560,000","2,290",OP,20160826,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.74,1,0.07,0.77,0.80,0.74,16.00,0.74,12,"4,495,000",82,OP,20160826,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.86,1,0.04,0.98,0.98,0.86,15.00,0.86,21,"9,705,000",545,OP,20160826,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.09,1,0.09,1.14,1.18,1.08,15.00,1.09,13,"7,275,000",102,OP,20160826,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.30,1,0.09,1.44,1.47,1.29,14.00,1.30,18,"12,705,000","1,370",OP,20160826,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.60,1,0.06,1.68,1.84,1.60,14.00,1.60,15,"12,655,000",57,OP,20160826,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,1.06,0,0,746,OP,20160826,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.53,2,-0.03,2.72,2.72,2.45,13.00,2.53,9,"11,275,000",44,OP,20160826,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,2.21,0,0,"1,429",OP,20160826,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.80,1,0.85,3.80,3.80,3.80,12.00,3.80,1,"1,900,000",4,OP,20160826,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.70,1,0.32,4.68,4.75,4.64,12.00,4.70,509,"1,196,075,000",803,OP,20160826,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.75,1,0.47,5.75,5.75,5.75,11.00,5.75,1,"2,875,000",12,OP,20160826,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,8.29,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,18.50,0,0,1,OP,20160826,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.16,1,0.01,0.15,0.18,0.15,26.00,0.16,"1,016","88,720,000","20,831",OP,20160826,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.18,1,0.01,0.18,0.20,0.18,25.00,0.18,51,"4,610,000",791,OP,20160826,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.21,1,0.02,0.22,0.23,0.20,25.00,0.21,34,"3,595,000","1,150",OP,20160826,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.24,1,0.02,0.25,0.25,0.24,24.00,0.24,6,"745,000",268,OP,20160826,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.25,1,0.01,0.27,0.27,0.24,23.00,0.25,102,"12,575,000","9,550",OP,20160826,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.28,1,0.01,0.29,0.30,0.28,23.00,0.28,40,"5,925,000",438,OP,20160826,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.31,1,0.01,0.34,0.34,0.31,22.00,0.31,32,"5,020,000",829,OP,20160826,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.35,1,0.01,0.37,0.37,0.35,21.00,0.35,115,"20,450,000",657,OP,20160826,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.39,1,0.01,0.42,0.42,0.38,21.00,0.39,260,"52,020,000","13,259",OP,20160826,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.44,1,0.02,0.46,0.47,0.43,20.00,0.44,34,"7,600,000",231,OP,20160826,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.50,1,0.03,0.51,0.55,0.49,20.00,0.50,27,"6,845,000","4,048",OP,20160826,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.55,1,0.02,0.56,0.57,0.55,19.00,0.55,14,"3,885,000",133,OP,20160826,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.65,1,0.02,0.69,0.69,0.62,18.00,0.65,151,"52,500,000","11,789",OP,20160826,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.74,1,0.03,0.74,0.74,0.74,18.00,0.74,1,"370,000",85,OP,20160826,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.84,1,0.03,0.87,0.87,0.84,17.00,0.84,455,"202,050,000","4,007",OP,20160826,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.98,1,0.01,1.00,1.00,0.98,17.00,0.98,13,"6,380,000",59,OP,20160826,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.15,1,0.06,1.15,1.15,1.14,16.00,1.15,5,"2,870,000","8,450",OP,20160826,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.33,1,0.08,1.33,1.33,1.33,16.00,1.33,1,"665,000",106,OP,20160826,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.55,1,0.05,1.62,1.62,1.54,16.00,1.55,23,"17,895,000","1,192",OP,20160826,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,10.00,0.51,0,0,25,OP,20160826,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,0.78,0,0,"7,552",OP,20160826,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.52,1,1.40,2.52,2.52,2.52,14.00,2.52,2,"2,520,000",27,OP,20160826,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.03,1,1.44,3.03,3.03,3.03,14.00,3.03,2,"3,030,000","1,442",OP,20160826,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.60,1,0.22,3.60,3.60,3.60,13.00,3.60,3,"5,400,000",23,OP,20160826,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,2.84,700,"1,420,000,000","5,293",OP,20160826,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.97,1,0.32,4.97,4.97,4.97,13.00,4.97,1,"2,485,000",265,OP,20160826,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,4.79,0,0,620,OP,20160826,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,6.00,0,0,7,OP,20160826,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,7.40,0,0,975,OP,20160826,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,8.89,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,10.65,0,0,16,OP,20160826,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,14.40,0,0,217,OP,20160826,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,18.65,0,0,7,OP,20160826,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,23.15,0,0,16,OP,20160826,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,27.90,0,0,2,OP,20160826,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,32.80,0,0,50,OP,20160826,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20160826,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,40.20,0,0,5,OP,20160826,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,42.25,1,0.70,42.25,42.25,42.25,8.00,42.25,22,"464,750,000",323,OP,20160826,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,-,0,-,-,-,-,10.00,0.05,0,0,312,OP,20160826,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,10.00,0.09,0,0,205,OP,20160826,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.13,1,0.98,1.10,1.13,1.10,16.00,1.13,2,"1,115,000",6,OP,20160826,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.54,1,0.06,1.52,1.54,1.52,16.00,1.54,2,"1,530,000",21,OP,20160826,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,10.00,0.32,0,0,9,OP,20160826,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,10.00,0.49,0,0,5,OP,20160826,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,10.00,0.70,0,0,9,OP,20160826,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,10.00,0.99,0,0,3,OP,20160826,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,10.00,1.37,0,0,3,OP,20160826,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,10.00,1.83,0,0,27,OP,20160826,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,10.00,2.44,0,0,1,OP,20160826,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.83,1,1.72,4.80,4.83,4.80,13.00,4.83,2,"4,815,000",17,OP,20160826,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,10.00,4.00,0,0,11,OP,20160826,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,10.00,4.92,0,0,27,OP,20160826,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,6.13,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,10.00,7.35,0,0,1,OP,20160826,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,8.83,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,10.00,0.33,0,0,35,OP,20160826,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.24,1,0.10,2.24,2.24,2.24,16.00,2.24,1,"1,120,000",9,OP,20160826,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,10.00,0.68,0,0,4,OP,20160826,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,10.00,0.97,0,0,10,OP,20160826,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,10.00,1.28,0,0,3,OP,20160826,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,10.00,1.73,0,0,2,OP,20160826,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,10.00,2.22,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,2.89,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,3.59,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,4.51,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,6.65,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,7.84,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,9.32,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.28,1,0.05,1.28,1.28,1.28,19.00,1.28,1,"640,000","2,776",OP,20160826,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.58,1,0.03,1.69,1.69,1.50,18.00,1.58,16,"12,385,000",54,OP,20160826,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.13,1,1.86,2.05,2.13,2.05,18.00,2.13,702,"720,840,000","1,016",OP,20160826,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,0.49,0,0,54,OP,20160826,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,0.92,0,0,727,OP,20160826,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,1.61,0,0,6,OP,20160826,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,2.63,0,0,707,OP,20160826,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,4.05,0,0,210,OP,20160826,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,5.93,500,"1,462,500,000","1,314",OP,20160826,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,8.31,0,0,1,OP,20160826,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,26.75,0,0,8,OP,20160826,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.20,1,0.01,1.25,1.25,1.20,21.00,1.20,4,"2,450,000","3,829",OP,20160826,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,270,OP,20160826,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.03,0,0,"5,295",OP,20160826,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.08,0,0,3,OP,20160826,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.16,0,0,"2,153",OP,20160826,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.32,0,0,13,OP,20160826,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,0.59,0,0,"1,562",OP,20160826,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,1.00,0,0,3,OP,20160826,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,1.60,300,"750,000,000","1,100",OP,20160826,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,2.49,0,0,500,OP,20160826,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,7.70,1,3.90,7.55,7.70,7.55,15.00,7.70,2,"7,625,000","1,575",OP,20160826,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,5.30,0,0,10,OP,20160826,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,7.22,0,0,"1,050",OP,20160826,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,9.57,200,"1,300,000,000",700,OP,20160826,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,18.95,0,0,1,OP,20160826,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,22.85,0,0,1,OP,20160826,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20160826,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,35.65,0,0,533,OP,20160826,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.67,1,0.04,2.79,2.85,2.67,21.00,2.67,85,"118,935,000","8,702",OP,20160826,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.50,1,0.10,3.55,3.64,3.45,20.00,3.50,514,"1,024,880,000","11,250",OP,20160826,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.75,1,0.25,4.67,4.75,4.67,18.00,4.75,4,"9,420,000","6,561",OP,20160826,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,1.46,250,"781,250,000","2,992",OP,20160826,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,2.99,0,0,"3,946",OP,20160826,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,5.52,0,0,"9,825",OP,20160826,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,9.27,100,"695,000,000","6,208",OP,20160826,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,14.25,150,"1,554,375,000",151,OP,20160826,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,20.40,0,0,3,OP,20160826,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,27.60,0,0,12,OP,20160826,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,35.65,0,0,102,OP,20160826,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,44.30,0,0,16,OP,20160826,KRDRVOPK2I
