ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.58,2,-0.16,1.58,1.73,1.40,12.40,1.58,442,"169,335,000","7,478",OP,2018-10-05,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.11,2,-0.19,1.11,1.11,1.09,12.60,1.11,36,"9,830,000","3,059",OP,2018-10-05,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.84,2,-0.08,0.81,0.86,0.79,12.60,0.84,213,"47,667,500","8,930",OP,2018-10-05,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.63,2,-0.07,0.59,0.65,0.58,12.60,0.63,27,"4,252,500",358,OP,2018-10-05,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.47,2,-0.05,0.43,0.48,0.42,12.70,0.47,26,"3,020,000","7,533",OP,2018-10-05,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.33,2,-0.06,0.32,0.34,0.31,12.70,0.33,8,"645,000",981,OP,2018-10-05,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.23,2,-0.04,0.25,0.25,0.23,12.80,0.23,20,"1,170,000","5,257",OP,2018-10-05,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.17,2,-0.08,0.18,0.18,0.17,12.90,0.17,3,"130,000",99,OP,2018-10-05,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.14,2,-0.05,0.14,0.14,0.13,13.10,0.14,58,"1,992,500","5,025",OP,2018-10-05,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.10,2,-0.05,0.10,0.10,0.10,13.20,0.10,4,"100,000",217,OP,2018-10-05,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.08,1,0.07,0.08,0.08,0.08,13.20,0.08,5,"100,000","6,378",OP,2018-10-05,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,9.60,0.01,0,0,257,OP,2018-10-05,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.60,0.01,0,0,"4,689",OP,2018-10-05,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.60,0.01,0,0,39,OP,2018-10-05,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,9.60,0.01,0,0,"8,763",OP,2018-10-05,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,9.60,59.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,9.60,54.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,9.60,49.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,9.60,44.80,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,9.60,40.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,9.60,35.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,9.60,31.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,9.60,27.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,9.60,23.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,9.60,19.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,9.60,16.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,9.60,13.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,9.60,10.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,9.60,8.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,9.60,6.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,9.60,4.99,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,6.92,1,2.02,7.70,7.70,6.92,13.30,6.92,6,"10,825,000",6,OP,2018-10-05,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,9.60,2.81,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,9.60,2.06,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,9.60,1.49,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,9.60,1.02,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,9.60,0.73,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,9.60,0.48,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,1.50,2,-0.08,1.42,1.50,1.42,12.90,1.50,13,"4,685,000",25,OP,2018-10-05,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,9.60,0.22,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.88,2,-0.10,0.87,0.88,0.87,13.10,0.88,4,"875,000",605,OP,2018-10-05,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,9.60,0.09,0,0,611,OP,2018-10-05,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.57,2,-0.04,0.62,0.62,0.53,13.20,0.57,133,"19,367,500",385,OP,2018-10-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.60,60.05,0,0,878,OP,2018-10-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.60,50.45,0,0,215,OP,2018-10-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.60,41.15,0,0,105,OP,2018-10-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.60,32.50,0,0,"1,810",OP,2018-10-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.60,24.65,0,0,"2,033",OP,2018-10-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,23.20,2,-1.45,22.90,23.20,22.90,14.00,23.20,3,"17,250,000","2,578",OP,2018-10-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.60,12.35,"1,300","5,596,250,000","5,345",OP,2018-10-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,13.35,1,0.05,13.00,13.65,13.00,13.90,13.35,270,"909,725,000","7,315",OP,2018-10-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.60,5.16,0,0,"3,873",OP,2018-10-05,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.60,3.10,0,0,"6,262",OP,2018-10-05,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,4.80,1,2.26,4.80,4.80,4.80,13.40,4.80,1,"1,200,000","9,271",OP,2018-10-05,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.18,2,-0.22,3.30,3.30,3.10,13.20,3.18,31,"24,807,500","2,491",OP,2018-10-05,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.24,2,-0.13,2.17,2.32,2.17,13.30,2.24,41,"23,347,500","17,721",OP,2018-10-05,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.52,2,-0.10,1.54,1.55,1.46,13.60,1.52,89,"33,675,000","10,959",OP,2018-10-05,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.01,2,-0.08,1.04,1.06,1.00,13.40,1.01,174,"44,950,000","8,853",OP,2018-10-05,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.70,2,-0.04,0.70,0.75,0.67,13.70,0.70,54,"9,600,000","7,561",OP,2018-10-05,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.47,2,-0.03,0.46,0.48,0.45,13.80,0.47,57,"6,812,500","4,404",OP,2018-10-05,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.30,2,-0.03,0.33,0.33,0.30,14.00,0.30,241,"18,660,000","17,088",OP,2018-10-05,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.60,57.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.60,48.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.60,39.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.60,31.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.60,24.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.60,18.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.60,13.40,0,0,400,OP,2018-10-05,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,15.70,1,4.70,11.00,15.70,11.00,14.10,15.70,9,"32,275,000",204,OP,2018-10-05,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.60,6.39,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.60,4.18,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.60,2.62,0,0,200,OP,2018-10-05,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.60,1.63,0,0,"1,000",OP,2018-10-05,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.60,0.99,0,0,"1,302",OP,2018-10-05,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.60,0.58,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.26,2,-0.11,2.26,2.26,2.26,14.10,2.26,1,"565,000","1,131",OP,2018-10-05,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.60,58.65,0,0,57,OP,2018-10-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.60,49.75,0,0,21,OP,2018-10-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.60,41.40,0,0,10,OP,2018-10-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,40.75,1,5.40,40.60,40.95,40.60,15.00,40.75,12,"122,425,000",17,OP,2018-10-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.60,26.85,0,0,15,OP,2018-10-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.60,20.90,0,0,200,OP,2018-10-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.60,15.85,0,0,"1,006",OP,2018-10-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.60,11.70,0,0,"4,604",OP,2018-10-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.60,8.39,0,0,"3,603",OP,2018-10-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.60,5.98,0,0,318,OP,2018-10-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.60,4.17,0,0,702,OP,2018-10-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.60,2.80,0,0,601,OP,2018-10-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.60,1.80,0,0,"4,116",OP,2018-10-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.60,1.20,0,0,"1,330",OP,2018-10-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.60,0.76,0,0,814,OP,2018-10-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.60,0.45,0,0,808,OP,2018-10-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.61,1,2.05,2.61,2.61,2.61,14.70,2.61,1,"652,500","4,045",OP,2018-10-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.03,2,-0.11,2.16,2.17,1.96,14.50,2.03,88,"45,202,500","10,385",OP,2018-10-05,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,8,"20,000","128,485",OP,2018-10-05,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,-,0,-,-,-,-,11.50,0.01,0,0,"72,805",OP,2018-10-05,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,4,"10,000","27,252",OP,2018-10-05,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,20,"50,000","25,770",OP,2018-10-05,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,11.50,0.01,0,0,"38,619",OP,2018-10-05,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,"1,000","2,500,000","32,388",OP,2018-10-05,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,10,"25,000","20,853",OP,2018-10-05,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,"5,881","14,702,500","20,327",OP,2018-10-05,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,"10,127","25,317,500","49,678",OP,2018-10-05,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.01,2,-0.01,0.02,0.02,0.01,20.90,0.01,"16,560","61,460,000","51,540",OP,2018-10-05,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.01,2,-0.02,0.03,0.03,0.01,18.60,0.01,"35,150","185,737,500","46,204",OP,2018-10-05,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.02,2,-0.03,0.05,0.06,0.01,17.70,0.02,"62,871","524,715,000","46,971",OP,2018-10-05,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.03,2,-0.04,0.07,0.10,0.03,16.10,0.03,"101,900","1,419,485,000","40,833",OP,2018-10-05,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.06,2,-0.05,0.11,0.17,0.05,14.90,0.06,"221,130","5,038,572,500","59,918",OP,2018-10-05,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.12,2,-0.06,0.21,0.32,0.10,13.80,0.12,"315,384","13,185,970,000","73,644",OP,2018-10-05,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.24,2,-0.10,0.36,0.63,0.20,12.60,0.24,"387,798","32,730,150,000","69,318",OP,2018-10-05,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.53,2,-0.12,0.65,1.18,0.43,11.60,0.53,"377,663","63,710,290,000","42,674",OP,2018-10-05,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.13,2,-0.12,1.26,2.15,0.90,10.80,1.13,"322,139","108,093,242,500","44,820",OP,2018-10-05,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.28,2,-0.01,2.36,3.66,1.76,10.30,2.28,"130,012","79,361,345,000","33,768",OP,2018-10-05,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.08,1,0.20,4.07,5.72,3.18,10.50,4.08,"27,178","27,762,615,000","32,141",OP,2018-10-05,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.34,1,0.40,6.20,8.03,5.22,12.00,6.34,"5,500","8,603,232,500","22,570",OP,2018-10-05,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.78,1,0.48,8.57,10.55,7.55,14.00,8.78,"1,888","4,167,305,000","19,939",OP,2018-10-05,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,11.30,1,0.60,11.05,12.95,10.00,16.00,11.30,734,"2,089,150,000","9,682",OP,2018-10-05,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,13.25,1,0.10,13.95,15.15,12.70,16.00,13.25,"1,630","5,763,112,500","3,806",OP,2018-10-05,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,16.35,1,0.95,15.45,17.60,15.00,24.00,16.35,130,"522,725,000",927,OP,2018-10-05,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,18.35,1,0.10,18.50,19.60,17.70,24.00,18.35,27,"124,737,500",405,OP,2018-10-05,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,21.25,1,0.70,20.40,22.00,20.40,28.00,21.25,5,"26,550,000",25,OP,2018-10-05,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,23.80,1,2.05,23.10,23.80,23.10,16.00,23.80,3,"17,612,500",42,OP,2018-10-05,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.50,26.15,0,0,12,OP,2018-10-05,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.50,28.65,0,0,24,OP,2018-10-05,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.50,31.15,0,0,22,OP,2018-10-05,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.50,33.65,0,0,39,OP,2018-10-05,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.50,36.15,0,0,10,OP,2018-10-05,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.50,38.65,0,0,120,OP,2018-10-05,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.50,41.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.50,43.65,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.50,46.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.50,48.65,0,0,10,OP,2018-10-05,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.50,51.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.50,53.65,0,0,46,OP,2018-10-05,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,11.50,56.15,0,0,355,OP,2018-10-05,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,59.35,1,2.60,59.35,59.35,59.35,64.00,59.35,1,"14,837,500",243,OP,2018-10-05,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.50,61.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.50,63.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.50,66.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.50,68.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,71.40,1,0.80,71.40,71.40,71.40,64.00,71.40,1,"17,850,000",157,OP,2018-10-05,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.05,1,0.01,0.05,0.07,0.04,22.30,0.05,"4,969","62,027,500","19,403",OP,2018-10-05,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.06,1,0.01,0.05,0.08,0.05,21.50,0.06,"2,004","29,957,500","5,195",OP,2018-10-05,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.08,1,0.01,0.08,0.09,0.05,21.20,0.08,"2,362","44,170,000","2,970",OP,2018-10-05,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.09,1,0.01,0.08,0.11,0.06,20.20,0.09,"2,787","58,337,500","3,516",OP,2018-10-05,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.11,1,0.02,0.10,0.14,0.08,19.40,0.11,"5,205","151,545,000","6,043",OP,2018-10-05,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.13,3,0.00,0.13,0.18,0.10,18.60,0.13,"4,359","154,830,000","5,831",OP,2018-10-05,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.17,1,0.02,0.15,0.23,0.13,18.20,0.17,"2,987","124,605,000","4,911",OP,2018-10-05,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.22,1,0.02,0.19,0.29,0.16,17.40,0.22,"4,531","240,405,000","6,786",OP,2018-10-05,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.28,1,0.02,0.27,0.38,0.22,16.80,0.28,"4,695","341,830,000","7,832",OP,2018-10-05,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.37,1,0.04,0.40,0.51,0.29,16.20,0.37,"9,560","897,107,500","17,682",OP,2018-10-05,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.49,1,0.04,0.45,0.66,0.38,15.60,0.49,"9,350","1,138,342,500","12,643",OP,2018-10-05,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.65,1,0.05,0.70,0.88,0.52,15.10,0.65,"13,115","2,100,895,000","13,438",OP,2018-10-05,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.89,1,0.07,0.82,1.16,0.71,14.70,0.89,"10,150","2,243,735,000","19,106",OP,2018-10-05,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.19,1,0.09,1.15,1.55,0.96,14.20,1.19,"13,243","3,939,600,000","23,357",OP,2018-10-05,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.58,1,0.09,1.54,2.04,1.31,13.80,1.58,"6,636","2,692,560,000","9,166",OP,2018-10-05,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.11,1,0.10,2.20,2.69,1.78,13.30,2.11,"7,571","4,066,197,500","16,438",OP,2018-10-05,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.79,1,0.16,2.71,3.51,2.35,12.80,2.79,"3,164","2,223,040,000","6,293",OP,2018-10-05,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,3.66,1,0.18,3.61,4.50,3.11,12.50,3.66,"2,718","2,520,190,000","11,094",OP,2018-10-05,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,4.76,1,0.22,4.54,5.70,4.12,12.10,4.76,"1,119","1,316,847,500","6,765",OP,2018-10-05,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,6.18,1,0.34,6.10,7.27,5.40,12.30,6.18,849,"1,270,892,500","4,151",OP,2018-10-05,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,7.50,1,0.10,7.43,9.17,6.74,11.00,7.50,207,"399,950,000","1,264",OP,2018-10-05,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,9.38,1,0.19,10.00,10.85,8.55,11.50,9.38,319,"767,115,000","1,967",OP,2018-10-05,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,11.25,1,0.15,10.80,12.90,10.80,11.00,11.25,69,"200,862,500",601,OP,2018-10-05,KRDRVOPK2I
