ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.06,3,0.00,0.07,0.07,0.06,22.00,0.06,764,"25,865,000","3,038",OP,2016-04-12,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.07,2,-0.02,0.09,0.09,0.07,21.00,0.07,"1,487","59,075,000","3,789",OP,2016-04-12,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.10,2,-0.01,0.11,0.12,0.09,21.00,0.10,"3,200","160,475,000","4,239",OP,2016-04-12,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.10,2,-0.04,0.14,0.14,0.10,19.00,0.10,"2,264","138,390,000","3,939",OP,2016-04-12,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.12,2,-0.06,0.18,0.19,0.12,18.00,0.12,"4,183","326,330,000","7,236",OP,2016-04-12,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.15,2,-0.10,0.24,0.26,0.15,17.00,0.15,"3,356","341,650,000","4,694",OP,2016-04-12,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.23,2,-0.11,0.34,0.36,0.23,16.00,0.23,"6,426","880,820,000","7,891",OP,2016-04-12,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.27,2,-0.20,0.48,0.50,0.27,15.00,0.27,"5,104","984,675,000","6,258",OP,2016-04-12,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.40,2,-0.27,0.69,0.71,0.40,14.00,0.40,"6,444","1,742,400,000","9,083",OP,2016-04-12,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.56,2,-0.38,0.96,1.00,0.56,13.00,0.56,"5,711","2,127,245,000","7,835",OP,2016-04-12,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.92,2,-0.40,1.34,1.42,0.89,13.00,0.92,"9,751","5,171,095,000","7,272",OP,2016-04-12,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.29,2,-0.56,1.96,1.97,1.28,13.00,1.29,"7,567","5,795,325,000","5,523",OP,2016-04-12,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,1.83,2,-0.75,2.58,2.75,1.83,12.00,1.83,"4,831","5,153,260,000","3,830",OP,2016-04-12,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,2.65,2,-0.89,3.60,3.74,2.62,12.00,2.65,"2,878","4,291,085,000","2,223",OP,2016-04-12,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,3.70,2,-1.17,4.95,4.95,3.67,11.00,3.70,716,"1,406,940,000","1,678",OP,2016-04-12,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.24,2,-1.29,5.41,6.39,5.18,11.00,5.24,40,"108,365,000",484,OP,2016-04-12,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,6.92,2,-1.48,7.72,8.35,6.85,10.00,6.92,102,"391,465,000",169,OP,2016-04-12,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,9.00,2,-1.70,9.85,9.85,9.00,11.00,9.00,20,"93,285,000",85,OP,2016-04-12,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,11.40,2,-2.60,12.10,12.10,11.25,12.00,11.40,35,"203,425,000",53,OP,2016-04-12,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,13.95,0,0,6,OP,2016-04-12,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,16.30,2,-1.50,16.30,16.30,16.30,14.00,16.30,1,"8,150,000",42,OP,2016-04-12,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,18.80,2,-1.85,18.80,18.80,18.80,16.00,18.80,1,"9,400,000",4,OP,2016-04-12,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,21.25,2,-2.40,21.25,21.25,21.25,16.00,21.25,1,"10,625,000",30,OP,2016-04-12,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,23.75,2,-1.85,23.75,23.75,23.75,20.00,23.75,1,"11,875,000",4,OP,2016-04-12,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,26.80,2,-1.35,26.80,26.80,26.80,20.00,26.80,2,"26,800,000",3,OP,2016-04-12,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,28.45,0,0,3,OP,2016-04-12,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,31.20,2,-1.85,31.20,31.20,31.20,24.00,31.20,1,"15,600,000",16,OP,2016-04-12,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,33.45,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,36.15,2,-1.70,37.20,37.20,36.05,24.00,36.15,160,"2,900,175,000",865,OP,2016-04-12,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.09,2,-0.01,0.09,0.09,0.07,27.00,0.09,495,"20,475,000","11,811",OP,2016-04-12,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.09,2,-0.02,0.11,0.11,0.09,26.00,0.09,125,"6,350,000",618,OP,2016-04-12,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.11,2,-0.01,0.12,0.12,0.10,25.00,0.11,93,"5,200,000","2,213",OP,2016-04-12,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.12,2,-0.03,0.14,0.15,0.11,24.00,0.12,87,"5,355,000",606,OP,2016-04-12,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.14,2,-0.02,0.16,0.17,0.14,23.00,0.14,450,"33,280,000","7,593",OP,2016-04-12,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.17,2,-0.03,0.18,0.19,0.17,23.00,0.17,212,"18,765,000",917,OP,2016-04-12,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.19,2,-0.05,0.23,0.23,0.19,22.00,0.19,235,"22,730,000","1,677",OP,2016-04-12,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.23,2,-0.04,0.24,0.27,0.22,21.00,0.23,148,"18,030,000","1,289",OP,2016-04-12,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.26,2,-0.08,0.31,0.34,0.26,20.00,0.26,388,"56,210,000","9,386",OP,2016-04-12,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.32,2,-0.07,0.36,0.40,0.31,20.00,0.32,113,"20,425,000",420,OP,2016-04-12,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.37,2,-0.11,0.43,0.50,0.37,19.00,0.37,365,"75,630,000","4,287",OP,2016-04-12,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.46,2,-0.13,0.51,0.60,0.45,18.00,0.46,254,"68,985,000",558,OP,2016-04-12,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.57,2,-0.17,0.71,0.74,0.55,18.00,0.57,589,"187,640,000","7,634",OP,2016-04-12,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.70,2,-0.21,0.87,0.91,0.68,17.00,0.70,464,"180,950,000","2,049",OP,2016-04-12,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.83,2,-0.27,0.93,1.11,0.83,16.00,0.83,436,"191,435,000","5,014",OP,2016-04-12,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.03,2,-0.33,1.26,1.33,1.03,16.00,1.03,251,"145,110,000",728,OP,2016-04-12,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.27,2,-0.42,1.69,1.75,1.27,15.00,1.27,809,"613,710,000","5,475",OP,2016-04-12,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,1.63,2,-0.48,1.89,2.10,1.63,14.00,1.63,181,"162,570,000",709,OP,2016-04-12,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.08,2,-0.52,2.60,2.60,2.07,14.00,2.08,109,"122,675,000","4,106",OP,2016-04-12,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,2.63,2,-0.72,2.81,3.25,2.60,13.00,2.63,43,"62,975,000",114,OP,2016-04-12,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,3.31,2,-0.79,3.57,3.89,3.30,13.00,3.31,736,"1,343,625,000","3,843",OP,2016-04-12,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.19,2,-1.17,4.65,4.85,4.18,12.00,4.19,52,"125,960,000",188,OP,2016-04-12,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,5.23,2,-1.23,6.20,6.20,5.23,12.00,5.23,11,"30,745,000","3,900",OP,2016-04-12,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,7.55,511,"1,877,425,000","1,055",OP,2016-04-12,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,9.06,0,0,"1,916",OP,2016-04-12,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,10.85,0,0,7,OP,2016-04-12,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,12.70,0,0,26,OP,2016-04-12,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,16.75,0,0,136,OP,2016-04-12,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,18.95,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,21.20,0,0,6,OP,2016-04-12,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,23.50,0,0,11,OP,2016-04-12,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,25.90,0,0,5,OP,2016-04-12,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,28.30,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,30.75,0,0,5,OP,2016-04-12,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,35.65,0,0,6,OP,2016-04-12,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,40.60,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,43.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.55,0,0,10,OP,2016-04-12,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,48.05,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,50.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,53.15,2,-1.50,53.25,54.65,53.15,16.00,53.15,28,"754,150,000",16,OP,2016-04-12,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,55.80,2,-1.35,57.05,57.05,55.80,24.00,55.80,2,"56,425,000",197,OP,2016-04-12,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.30,2,-0.07,0.36,0.36,0.30,23.00,0.30,86,"14,010,000",798,OP,2016-04-12,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.35,2,-0.06,0.35,0.35,0.35,23.00,0.35,2,"350,000",119,OP,2016-04-12,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.39,1,0.37,0.42,0.44,0.39,22.00,0.39,7,"1,405,000",272,OP,2016-04-12,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.42,1,0.39,0.48,0.52,0.41,21.00,0.42,11,"2,525,000",104,OP,2016-04-12,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.52,2,-0.13,0.52,0.52,0.52,21.00,0.52,53,"13,780,000",147,OP,2016-04-12,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.60,1,0.51,0.60,0.62,0.60,20.00,0.60,43,"13,195,000",55,OP,2016-04-12,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.69,2,-0.22,0.71,0.74,0.69,20.00,0.69,18,"6,315,000",67,OP,2016-04-12,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.94,1,0.72,0.94,0.94,0.94,19.00,0.94,1,"470,000",6,OP,2016-04-12,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.02,2,-0.11,1.10,1.10,1.02,19.00,1.02,6,"3,100,000",73,OP,2016-04-12,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,1.10,1,0.62,1.23,1.30,1.09,18.00,1.10,10,"5,835,000",30,OP,2016-04-12,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,1.32,2,-0.29,1.32,1.32,1.32,18.00,1.32,2,"1,320,000",38,OP,2016-04-12,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,15.00,0.89,0,0,4,OP,2016-04-12,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.84,2,-0.29,1.94,1.94,1.84,17.00,1.84,2,"1,890,000",13,OP,2016-04-12,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,15.00,1.62,0,0,21,OP,2016-04-12,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,2.51,2,-0.79,2.74,2.74,2.51,16.00,2.51,3,"3,880,000",211,OP,2016-04-12,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.97,2,-0.73,3.30,3.30,2.97,15.00,2.97,4,"6,265,000",16,OP,2016-04-12,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,3.51,2,-0.78,3.45,3.51,3.45,15.00,3.51,3,"5,235,000",8,OP,2016-04-12,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,4.15,2,-0.51,4.45,4.45,4.15,14.00,4.15,3,"6,375,000",11,OP,2016-04-12,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.95,2,-0.75,4.90,4.95,4.89,14.00,4.95,36,"88,465,000",544,OP,2016-04-12,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,15.00,6.37,0,0,19,OP,2016-04-12,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,15.00,7.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,15.00,8.98,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,15.00,10.50,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,15.00,12.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,15.00,13.85,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.50,2,-0.10,0.56,0.56,0.50,22.00,0.50,6,"1,600,000",84,OP,2016-04-12,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,15.00,0.03,0,0,8,OP,2016-04-12,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,15.00,0.06,0,0,6,OP,2016-04-12,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,15.00,0.08,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,15.00,0.14,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,15.00,0.19,0,0,2,OP,2016-04-12,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,15.00,0.29,0,0,27,OP,2016-04-12,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,15.00,0.39,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,15.00,0.57,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,15.00,0.75,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,15.00,1.03,0,0,4,OP,2016-04-12,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,15.00,1.34,0,0,3,OP,2016-04-12,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,15.00,1.75,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,15.00,2.22,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,15.00,2.79,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,15.00,3.48,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,15.00,4.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,15.00,5.15,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,15.00,6.09,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,15.00,7.26,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,15.00,8.49,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,15.00,9.82,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,15.00,11.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,12.85,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,20.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,15.00,30.95,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.74,2,-0.08,0.78,0.86,0.74,22.00,0.74,41,"15,730,000","1,345",OP,2016-04-12,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.83,2,-0.17,1.00,1.00,0.82,21.00,0.83,29,"12,265,000",135,OP,2016-04-12,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,15.00,0.12,0,0,"3,668",OP,2016-04-12,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,15.00,0.18,0,0,75,OP,2016-04-12,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.19,2,-0.20,1.17,1.19,1.17,20.00,1.19,7,"4,105,000",120,OP,2016-04-12,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,15.00,0.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.53,1,1.06,1.53,1.53,1.53,19.00,1.53,1,"765,000","4,765",OP,2016-04-12,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.74,2,-0.22,1.86,1.86,1.74,19.00,1.74,5,"4,525,000",6,OP,2016-04-12,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.92,2,-0.36,2.05,2.07,1.80,18.00,1.92,11,"10,560,000","4,187",OP,2016-04-12,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,2.23,1,1.08,2.23,2.23,2.23,17.00,2.23,1,"1,115,000",5,OP,2016-04-12,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.44,1,0.99,2.56,2.56,2.44,17.00,2.44,15,"18,945,000","1,854",OP,2016-04-12,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.90,2,-0.35,2.90,2.90,2.90,17.00,2.90,1,"1,450,000",8,OP,2016-04-12,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.15,1,0.80,3.34,3.34,3.15,17.00,3.15,3,"4,820,000","1,794",OP,2016-04-12,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,15.00,2.76,0,0,6,OP,2016-04-12,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.05,1,0.45,4.20,4.20,4.05,16.00,4.05,10,"20,565,000","1,215",OP,2016-04-12,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,5.00,2,-0.24,5.00,5.00,5.00,16.00,5.00,1,"2,500,000",3,OP,2016-04-12,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,5.42,1,0.20,5.53,5.53,5.42,15.00,5.42,3,"8,240,000",311,OP,2016-04-12,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,15.00,5.89,0,0,2,OP,2016-04-12,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,6.84,0,0,602,OP,2016-04-12,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,15.00,8.04,0,0,5,OP,2016-04-12,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,9.26,0,0,607,OP,2016-04-12,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,12.05,0,0,35,OP,2016-04-12,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
