ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,34.46,0.01,0,0,105,OP,2022-06-22,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,34.83,0.01,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,1,"2,500","1,107",OP,2022-06-22,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,22.00,112.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,22.00,107.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,22.00,102.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,22.00,97.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,22.00,92.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,22.00,87.75,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,22.00,82.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,22.00,77.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,22.00,73.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,22.00,68.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,22.00,63.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,22.00,58.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,22.00,53.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,22.00,49.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,22.00,44.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,22.00,40.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,22.00,36.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,22.00,32.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,22.00,28.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,22.00,25.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,22.00,22.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,19.20,2,-2.40,19.20,19.20,19.20,22.00,19.20,4,"19,200,000",4,OP,2022-06-22,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,21.42,16.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,20.85,13.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,20.28,10.90,0,0,200,OP,2022-06-22,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,19.71,8.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,19.14,6.72,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,18.57,4.95,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,4.17,2,-0.95,4.17,4.17,4.17,18.00,4.17,1,"1,042,500",2,OP,2022-06-22,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.95,2,-1.04,3.52,3.52,2.95,17.90,2.95,6,"4,967,500",8,OP,2022-06-22,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,17.65,2.00,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.54,2,-0.75,1.89,1.89,1.53,17.40,1.54,17,"6,805,000","1,820",OP,2022-06-22,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,1.04,2,-0.90,1.30,1.31,1.03,17.20,1.04,76,"23,140,000",68,OP,2022-06-22,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.75,2,-0.47,1.09,1.10,0.75,17.20,0.75,53,"11,570,000",132,OP,2022-06-22,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.54,2,-0.31,0.77,0.78,0.54,17.40,0.54,36,"5,945,000",537,OP,2022-06-22,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.40,2,-0.19,0.55,0.55,0.40,17.40,0.40,32,"3,655,000",981,OP,2022-06-22,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.30,2,-0.14,0.39,0.39,0.30,17.60,0.30,38,"3,145,000",204,OP,2022-06-22,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.25,2,-0.07,0.29,0.29,0.25,17.50,0.25,160,"10,767,500",192,OP,2022-06-22,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.19,2,-0.05,0.21,0.21,0.18,17.90,0.19,250,"11,907,500",413,OP,2022-06-22,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.15,2,-0.03,0.17,0.18,0.14,18.10,0.15,32,"1,267,500",386,OP,2022-06-22,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.12,2,-0.03,0.13,0.13,0.12,18.40,0.12,76,"2,287,500",277,OP,2022-06-22,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.10,2,-0.02,0.11,0.11,0.09,19.00,0.10,68,"1,735,000",635,OP,2022-06-22,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.08,2,-0.01,0.08,0.08,0.08,19.30,0.08,81,"1,620,000",186,OP,2022-06-22,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.07,2,-0.01,0.07,0.07,0.06,19.60,0.07,131,"2,212,500",264,OP,2022-06-22,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.85,0.04,0,0,144,OP,2022-06-22,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.04,2,-0.02,0.06,0.06,0.04,20.10,0.04,3,"40,000",117,OP,2022-06-22,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.04,2,-0.01,0.04,0.04,0.04,20.40,0.04,2,"20,000",175,OP,2022-06-22,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,20.73,0.02,0,0,111,OP,2022-06-22,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.06,0.02,0,0,56,OP,2022-06-22,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,21.39,0.01,0,0,59,OP,2022-06-22,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,21.72,0.01,0,0,89,OP,2022-06-22,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,22.05,0.01,0,0,63,OP,2022-06-22,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,22.38,0.01,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,22.70,0.01,0,0,477,OP,2022-06-22,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,23.04,0.01,0,0,6,OP,2022-06-22,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,23.37,0.01,0,0,4,OP,2022-06-22,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",73,OP,2022-06-22,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.02,0.02,0.01,24.90,0.01,6,"17,500",74,OP,2022-06-22,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,17.60,112.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.60,107.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.60,102.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.60,98.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.60,93.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.60,88.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.60,83.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.60,78.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.60,73.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.60,68.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.60,63.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.60,58.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.60,53.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.60,49.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.60,44.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.60,40.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.60,35.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.60,31.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.60,27.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.60,24.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.60,21.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.60,18.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.60,15.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.60,12.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.60,10.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,17.60,8.73,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,17.60,7.18,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,17.60,5.75,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,17.60,4.64,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.40,2,-1.10,4.40,4.40,4.40,17.60,4.40,1,"1,100,000",1,OP,2022-06-22,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.35,2,-1.15,3.35,3.35,3.35,17.40,3.35,1,"837,500",1,OP,2022-06-22,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.30,2,-1.21,2.40,2.52,2.30,17.70,2.30,16,"9,722,500",11,OP,2022-06-22,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,17.55,1.69,0,0,25,OP,2022-06-22,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,17.40,1.25,0,0,"1,852",OP,2022-06-22,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,17.25,0.89,0,0,30,OP,2022-06-22,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,17.10,0.64,0,0,28,OP,2022-06-22,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,16.95,0.44,0,0,41,OP,2022-06-22,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.46,2,-0.10,0.46,0.46,0.46,16.80,0.46,1,"115,000",63,OP,2022-06-22,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,17.50,0.28,0,0,47,OP,2022-06-22,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.28,2,-0.07,0.28,0.28,0.28,18.20,0.28,5,"350,000",100,OP,2022-06-22,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,18.42,0.21,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,18.65,0.17,0,0,24,OP,2022-06-22,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,18.87,0.13,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.12,2,-0.03,0.12,0.12,0.12,19.10,0.12,16,"480,000",68,OP,2022-06-22,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,19.46,0.09,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,19.82,0.08,0,0,77,OP,2022-06-22,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,20.18,0.07,0,0,60,OP,2022-06-22,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,20.54,0.06,0,0,105,OP,2022-06-22,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,20.90,0.05,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,21.26,0.05,0,0,55,OP,2022-06-22,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,21.63,0.04,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,21.99,0.04,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,22.35,0.04,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,22.71,0.03,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,23.07,0.03,0,0,7,OP,2022-06-22,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,23.43,0.03,0,0,46,OP,2022-06-22,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.03,3,0.00,0.03,0.03,0.03,23.80,0.03,1,"7,500",6,OP,2022-06-22,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,21.50,167.70,0,0,633,OP,2022-06-22,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,21.50,162.70,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,21.50,157.75,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,21.50,152.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,21.50,147.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,21.50,142.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,21.50,137.95,0,0,614,OP,2022-06-22,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,21.50,133.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,21.50,128.05,0,0,23,OP,2022-06-22,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,21.50,123.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,21.50,118.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,21.50,113.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,21.50,108.25,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,21.50,103.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,21.50,98.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,21.50,93.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,21.50,88.55,0,0,208,OP,2022-06-22,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,21.50,83.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,21.50,78.80,0,0,6,OP,2022-06-22,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,21.50,74.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,21.50,69.25,0,0,975,OP,2022-06-22,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,21.50,64.55,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,21.50,60.00,200,"3,400,000,000","1,605",OP,2022-06-22,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,21.50,55.50,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,21.50,51.15,0,0,"1,509",OP,2022-06-22,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,21.50,46.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,21.50,42.90,0,0,513,OP,2022-06-22,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,21.50,38.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,21.50,35.30,0,0,"5,462",OP,2022-06-22,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,21.50,31.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,21.50,28.50,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,21.50,25.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,23.30,2,-4.40,23.35,23.35,23.30,21.50,23.30,8,"46,637,500","2,213",OP,2022-06-22,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,20.90,19.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.30,16.55,0,0,"1,004",OP,2022-06-22,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,19.69,13.85,0,0,500,OP,2022-06-22,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,13.10,2,-2.60,12.95,13.10,12.90,19.10,13.10,3,"9,737,500","3,696",OP,2022-06-22,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,18.95,9.49,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,8.33,2,-2.87,8.27,8.33,8.27,18.80,8.33,2,"4,150,000",412,OP,2022-06-22,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.40,6.23,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,5.65,2,-1.90,5.52,5.65,5.45,18.00,5.65,25,"34,857,500","2,035",OP,2022-06-22,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,17.75,3.83,0,0,702,OP,2022-06-22,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.52,2,-1.24,4.80,4.80,3.40,17.50,3.52,15,"14,057,500","4,770",OP,2022-06-22,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.56,2,-1.44,2.56,2.56,2.56,17.40,2.56,1,"640,000",219,OP,2022-06-22,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.20,2,-0.48,2.28,2.28,2.20,17.40,2.20,3,"1,690,000","7,146",OP,2022-06-22,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.62,2,-0.60,1.89,1.89,1.59,16.90,1.62,7,"2,970,000","2,051",OP,2022-06-22,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.10,2,-0.48,1.30,1.31,1.10,17.30,1.10,65,"20,262,500","5,003",OP,2022-06-22,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.85,2,-0.38,1.13,1.13,0.85,17.10,0.85,54,"13,667,500",617,OP,2022-06-22,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.67,2,-0.25,0.85,0.86,0.67,17.30,0.67,18,"3,387,500","4,980",OP,2022-06-22,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.53,2,-0.21,0.65,0.66,0.53,17.40,0.53,12,"1,792,500","3,075",OP,2022-06-22,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.43,2,-0.14,0.51,0.51,0.40,17.60,0.43,21,"2,307,500","6,922",OP,2022-06-22,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.34,2,-0.11,0.40,0.40,0.34,17.70,0.34,7,"652,500",349,OP,2022-06-22,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.30,2,-0.04,0.32,0.32,0.30,18.20,0.30,311,"23,392,500","10,495",OP,2022-06-22,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,18.05,0.20,0,0,56,OP,2022-06-22,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.21,2,-0.03,0.21,0.21,0.21,17.90,0.21,1,"52,500","7,616",OP,2022-06-22,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,18.35,0.12,0,0,138,OP,2022-06-22,KRDRVOPK2I
