ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.10,26.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.10,22.80,0,0,"1,650",OP,20190131,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.10,19.55,0,0,11,OP,20190131,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.10,16.45,0,0,"1,412",OP,20190131,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.10,13.90,0,0,4,OP,20190131,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.10,11.45,800,"2,535,000,000",832,OP,20190131,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.10,9.42,0,0,11,OP,20190131,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.10,7.60,0,0,237,OP,20190131,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.10,6.11,0,0,52,OP,20190131,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.10,4.83,"1,200","1,552,500,000","1,328",OP,20190131,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,3.90,2,-1.91,4.20,4.20,3.90,13.90,3.90,30,"30,727,500",36,OP,20190131,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,3.20,1,0.10,3.10,3.20,3.10,14.10,3.20,2,"1,575,000",964,OP,20190131,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.10,2.26,0,0,22,OP,20190131,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.75,2,-0.01,1.90,1.90,1.75,14.10,1.75,2,"912,500",241,OP,20190131,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.10,1.29,0,0,24,OP,20190131,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.10,0.94,0,0,180,OP,20190131,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.10,0.71,0,0,33,OP,20190131,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.10,0.49,0,0,243,OP,20190131,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.10,0.37,0,0,694,OP,20190131,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.10,0.25,0,0,641,OP,20190131,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.31,1,0.08,0.31,0.31,0.29,14.80,0.31,216,"16,155,000",622,OP,20190131,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.10,91.90,0,0,28,OP,20190131,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.10,87.00,0,0,175,OP,20190131,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.10,82.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.10,77.20,0,0,42,OP,20190131,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.10,72.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.10,67.50,0,0,"2,486",OP,20190131,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.10,62.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.10,58.00,0,0,795,OP,20190131,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.10,53.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.10,48.80,0,0,"1,011",OP,20190131,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.10,44.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.10,40.20,0,0,"2,290",OP,20190131,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.10,36.15,0,0,200,OP,20190131,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.10,32.25,0,0,"3,751",OP,20190131,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.10,28.60,0,0,"1,200",OP,20190131,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,26.70,2,-1.45,28.50,28.50,26.70,14.30,26.70,9,"60,525,000","7,596",OP,20190131,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.10,22.05,0,0,"1,701",OP,20190131,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.10,19.10,0,0,"6,194",OP,20190131,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.10,16.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,15.95,2,-1.25,15.95,15.95,15.95,15.30,15.95,"1,201","4,712,737,500","10,974",OP,20190131,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,14.10,12.05,0,0,400,OP,20190131,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,11.40,1,1.40,11.40,11.40,11.40,14.90,11.40,501,"1,427,850,000","13,111",OP,20190131,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,9.55,2,-1.75,9.55,9.55,9.55,14.50,9.55,1,"2,387,500","3,250",OP,20190131,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,8.21,1,0.81,8.15,8.25,8.15,15.00,8.21,"1,006","2,074,812,500","5,520",OP,20190131,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,14.10,5.81,0,0,173,OP,20190131,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,5.00,1,0.22,5.00,5.00,5.00,14.10,5.00,7,"8,750,000","15,115",OP,20190131,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,14.10,3.83,0,0,908,OP,20190131,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.66,1,0.41,3.74,3.84,3.66,14.40,3.66,62,"58,807,500","12,788",OP,20190131,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,3.00,1,0.74,3.00,3.00,3.00,14.80,3.00,1,"750,000",104,OP,20190131,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,2.20,1,0.09,2.11,2.20,2.11,14.30,2.20,7,"3,715,000","5,431",OP,20190131,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.10,1.59,0,0,224,OP,20190131,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.38,2,-0.15,1.66,1.66,1.38,14.50,1.38,740,"234,800,000","15,271",OP,20190131,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.10,0.98,0,0,2,OP,20190131,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.91,2,-0.07,1.10,1.14,0.91,14.60,0.91,270,"68,187,500","14,772",OP,20190131,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.10,0.58,0,0,704,OP,20190131,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.60,2,-0.09,0.72,0.72,0.55,14.70,0.60,11,"1,767,500","8,041",OP,20190131,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.10,0.33,0,0,208,OP,20190131,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.39,2,-0.07,0.42,0.46,0.39,14.90,0.39,16,"1,697,500","6,058",OP,20190131,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.10,0.20,0,0,101,OP,20190131,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.27,3,0.00,0.33,0.33,0.27,15.20,0.27,6,"470,000","2,279",OP,20190131,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.25,2,-0.15,0.26,0.26,0.25,15.30,0.25,6,"387,500",542,OP,20190131,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.20,1,0.02,0.22,0.22,0.20,15.40,0.20,125,"6,550,000","18,760",OP,20190131,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.10,84.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.10,74.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.10,65.45,0,0,200,OP,20190131,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.10,56.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.10,48.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.10,40.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,36.40,2,-0.05,36.40,36.40,36.40,16.30,36.40,601,"5,379,100,000","3,590",OP,20190131,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,30.15,2,-0.20,30.15,30.15,30.15,16.30,30.15,1,"7,537,500","2,198",OP,20190131,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,24.05,2,-1.10,24.05,24.05,24.05,15.60,24.05,201,"1,206,012,500","2,801",OP,20190131,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.10,16.65,0,0,800,OP,20190131,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.10,12.70,0,0,554,OP,20190131,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.10,9.67,0,0,"2,200",OP,20190131,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.10,7.22,0,0,600,OP,20190131,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.10,5.19,0,0,200,OP,20190131,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,3.40,2,-1.03,3.40,3.40,3.40,13.40,3.40,1,"850,000","2,661",OP,20190131,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.10,2.70,0,0,"1,623",OP,20190131,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.10,1.85,0,0,261,OP,20190131,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.70,3,0.00,1.95,1.95,1.70,14.80,1.70,3,"1,392,500","2,135",OP,20190131,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.10,84.90,0,0,69,OP,20190131,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.10,75.70,0,0,4,OP,20190131,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.10,66.85,0,0,31,OP,20190131,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.10,58.30,0,0,36,OP,20190131,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.10,50.30,0,0,13,OP,20190131,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.10,42.95,0,0,506,OP,20190131,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,38.70,2,-1.40,39.00,39.00,38.50,15.50,38.70,9,"86,975,000","7,883",OP,20190131,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,32.75,1,1.05,32.75,32.75,32.75,15.50,32.75,1,"8,187,500","8,020",OP,20190131,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.10,24.80,0,0,"2,100",OP,20190131,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,23.35,2,-1.10,23.35,23.35,23.35,15.90,23.35,1,"5,837,500","3,009",OP,20190131,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.10,2,-1.45,19.10,19.10,19.10,15.60,19.10,1,"4,775,000","6,717",OP,20190131,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.10,12.95,200,"650,000,000","3,736",OP,20190131,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.10,10.05,0,0,"4,933",OP,20190131,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,9.19,2,-2.26,9.27,9.27,9.15,14.90,9.19,4,"9,220,000","1,019",OP,20190131,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,7.79,1,0.70,7.50,7.79,7.50,15.00,7.79,11,"21,350,000","1,526",OP,20190131,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.05,1,0.48,6.05,6.05,6.05,15.20,6.05,1,"1,512,500","8,128",OP,20190131,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.10,3.51,0,0,"2,346",OP,20190131,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.41,2,-0.08,3.50,3.80,3.41,15.00,3.41,"1,104","1,062,302,500","2,323",OP,20190131,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.10,1.96,0,0,889,OP,20190131,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.52,1,0.18,2.58,2.58,2.52,15.70,2.52,11,"7,042,500","4,389",OP,20190131,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.89,2,-0.03,1.97,2.07,1.86,15.80,1.89,78,"39,217,500","10,067",OP,20190131,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.10,83.35,0,0,3,OP,20190131,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.10,74.90,0,0,9,OP,20190131,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.10,66.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.10,58.95,0,0,21,OP,20190131,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.10,51.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.10,45.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.10,39.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.10,33.60,0,0,"1,800",OP,20190131,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.10,28.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.10,24.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.10,20.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.10,17.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.10,14.10,0,0,401,OP,20190131,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,14.00,2,-2.35,13.50,14.00,13.50,15.30,14.00,2,"6,875,000",70,OP,20190131,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.10,9.66,0,0,36,OP,20190131,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.10,7.92,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,10,"25,000","159,205",OP,20190131,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,-,0,-,-,-,-,13.40,0.01,0,0,"86,237",OP,20190131,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,-,0,-,-,-,-,13.40,0.01,4,"10,000","69,035",OP,20190131,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,5,"12,500","53,293",OP,20190131,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,37,"92,500","67,276",OP,20190131,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,6,"15,000","41,107",OP,20190131,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,2,"5,000","55,955",OP,20190131,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,7,"17,500","47,949",OP,20190131,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,425,"1,062,500","55,175",OP,20190131,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,"35,073","87,682,500","49,955",OP,20190131,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.01,5,-0.01,0.01,0.02,0.01,30.60,0.01,"32,842","83,652,500","49,021",OP,20190131,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.02,3,0.00,0.01,0.02,0.01,30.90,0.02,"1,947","7,210,000","35,630",OP,20190131,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.01,5,-0.01,0.01,0.02,0.01,27.40,0.01,"6,352","29,660,000","32,743",OP,20190131,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.02,2,-0.01,0.02,0.03,0.01,27.40,0.02,"14,909","76,790,000","36,531",OP,20190131,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.02,2,-0.02,0.03,0.04,0.02,25.70,0.02,"14,771","111,552,500","44,009",OP,20190131,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.03,2,-0.02,0.03,0.04,0.03,25.30,0.03,"12,833","115,857,500","37,944",OP,20190131,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.05,2,-0.02,0.05,0.06,0.04,24.80,0.05,"26,997","332,645,000","42,661",OP,20190131,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.06,2,-0.03,0.06,0.07,0.05,23.70,0.06,"30,062","493,922,500","30,819",OP,20190131,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.08,2,-0.04,0.08,0.10,0.06,22.60,0.08,"40,412","824,045,000","40,184",OP,20190131,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.11,2,-0.04,0.10,0.12,0.08,21.60,0.11,"37,491","977,757,500","30,227",OP,20190131,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.14,2,-0.06,0.13,0.16,0.10,20.40,0.14,"49,590","1,683,275,000","48,429",OP,20190131,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.18,2,-0.09,0.16,0.21,0.14,19.10,0.18,"66,541","2,991,795,000","34,119",OP,20190131,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.24,2,-0.12,0.21,0.27,0.19,18.10,0.24,"83,787","4,902,742,500","42,236",OP,20190131,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.33,2,-0.17,0.29,0.37,0.25,16.80,0.33,"123,976","9,800,392,500","44,261",OP,20190131,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.47,2,-0.25,0.41,0.53,0.35,15.80,0.47,"197,114","21,990,580,000","41,230",OP,20190131,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,0.68,2,-0.34,0.58,0.78,0.51,14.90,0.68,"202,257","33,045,917,500","47,649",OP,20190131,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,1.05,2,-0.41,0.85,1.19,0.79,14.10,1.05,"194,717","48,443,815,000","29,032",OP,20190131,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,1.61,2,-0.46,1.29,1.81,1.19,13.50,1.61,"175,164","65,853,877,500","25,472",OP,20190131,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,2.43,2,-0.48,1.86,2.72,1.80,12.80,2.43,"132,176","74,986,972,500","17,191",OP,20190131,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,3.60,2,-0.42,2.69,3.97,2.69,12.30,3.60,"75,719","63,010,482,500","11,024",OP,20190131,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,5.12,2,-0.28,3.79,5.55,3.79,11.80,5.12,"19,299","22,526,165,000","6,078",OP,20190131,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,6.95,2,-0.09,5.35,7.43,5.35,11.00,6.95,"4,233","6,667,765,000","1,865",OP,20190131,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,9.34,1,0.24,7.24,9.34,7.24,16.00,9.34,451,"885,065,000",417,OP,20190131,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,10.45,2,-0.75,9.65,11.40,9.23,13.00,10.45,921,"2,568,950,000",916,OP,20190131,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,12.65,2,-1.20,11.70,13.90,11.60,14.00,12.65,56,"182,625,000",76,OP,20190131,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,16.20,2,-0.05,15.70,16.20,15.70,18.00,16.20,3,"12,037,500",5,OP,20190131,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.40,18.90,0,0,11,OP,20190131,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.40,21.40,0,0,3,OP,20190131,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.40,23.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.40,26.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,25.95,2,-3.90,25.95,25.95,25.95,16.00,25.95,1,"6,487,500",4,OP,20190131,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.40,31.40,0,0,40,OP,20190131,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.40,33.90,0,0,3,OP,20190131,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.40,36.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.40,38.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.40,41.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.40,43.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,45.05,2,-0.60,45.10,45.10,45.05,32.00,45.05,4,"45,075,000",4,OP,20190131,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.40,48.85,0,0,8,OP,20190131,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.40,51.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,13.40,53.85,0,0,19,OP,20190131,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,13.40,56.35,0,0,269,OP,20190131,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.03,3,0.00,0.03,0.04,0.02,31.40,0.03,"3,216","24,417,500","16,241",OP,20190131,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.04,2,-0.01,0.04,0.04,0.03,31.20,0.04,770,"7,705,000","3,905",OP,20190131,KRDRVOPK2I
