ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.12,1,0.01,0.12,0.12,0.12,13.60,0.12,1,"30,000","7,506",OP,2019-04-23,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,10.90,0.01,0,0,167,OP,2019-04-23,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.07,3,0.00,0.07,0.07,0.07,13.80,0.07,1,"17,500","6,508",OP,2019-04-23,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.06,3,0.00,0.06,0.06,0.06,14.20,0.06,8,"120,000",720,OP,2019-04-23,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.90,0.01,0,0,"2,285",OP,2019-04-23,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,10.90,0.01,0,0,547,OP,2019-04-23,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.03,3,0.00,0.03,0.03,0.02,14.80,0.03,290,"2,172,500","16,740",OP,2019-04-23,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,10.90,69.45,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,10.90,64.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,10.90,59.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,10.90,54.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,10.90,50.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,10.90,45.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,10.90,40.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,10.90,36.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,10.90,31.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,10.90,27.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,10.90,24.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,10.90,20.45,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,10.90,17.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,10.90,14.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,10.90,11.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,10.90,9.59,0,0,700,OP,2019-04-23,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,10.90,7.63,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,10.90,6.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,10.90,4.71,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,10.90,3.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,10.90,2.76,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,10.90,2.02,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,10.90,1.53,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,10.90,1.07,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,10.90,0.80,0,0,32,OP,2019-04-23,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,10.90,0.54,0,0,88,OP,2019-04-23,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,10.90,0.40,0,0,528,OP,2019-04-23,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.77,3,0.00,0.79,0.79,0.75,13.10,0.77,92,"17,780,000",130,OP,2019-04-23,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,10.90,84.45,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,10.90,74.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,10.90,64.95,0,0,200,OP,2019-04-23,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.90,55.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.90,46.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.90,37.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.90,29.25,0,0,"3,590",OP,2019-04-23,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,26.00,1,4.00,26.00,26.00,26.00,14.30,26.00,2,"13,000,000","2,216",OP,2019-04-23,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.90,16.20,0,0,"2,803",OP,2019-04-23,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.90,11.35,0,0,"2,400",OP,2019-04-23,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.90,7.68,0,0,"2,254",OP,2019-04-23,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.90,4.99,0,0,"2,220",OP,2019-04-23,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.90,3.11,0,0,602,OP,2019-04-23,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.90,1.87,0,0,234,OP,2019-04-23,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.90,1.07,0,0,"3,723",OP,2019-04-23,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.59,1,0.01,1.61,1.61,1.59,13.40,1.59,2,"800,000","1,623",OP,2019-04-23,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.04,1,0.03,1.01,1.04,1.00,13.40,1.04,8,"2,022,500",467,OP,2019-04-23,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.66,1,0.48,0.66,0.66,0.66,13.40,0.66,1,"165,000","2,430",OP,2019-04-23,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,10.90,84.85,0,0,69,OP,2019-04-23,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,10.90,75.25,0,0,4,OP,2019-04-23,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,10.90,65.75,0,0,31,OP,2019-04-23,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.90,56.50,0,0,36,OP,2019-04-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.90,47.65,0,0,13,OP,2019-04-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.90,39.35,0,0,"2,000",OP,2019-04-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.90,31.75,0,0,"7,882",OP,2019-04-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.90,25.00,0,0,"8,023",OP,2019-04-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.90,19.25,0,0,"5,110",OP,2019-04-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.90,14.40,0,0,"4,716",OP,2019-04-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.90,10.50,0,0,"8,012",OP,2019-04-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.90,7.44,0,0,"5,935",OP,2019-04-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.90,5.11,0,0,"4,538",OP,2019-04-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.90,3.52,0,0,"5,826",OP,2019-04-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.95,1,2.52,5.12,5.12,4.95,13.80,4.95,23,"28,760,000","1,509",OP,2019-04-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.90,1.49,0,0,"9,453",OP,2019-04-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.90,0.93,0,0,"2,361",OP,2019-04-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.90,0.60,0,0,"2,210",OP,2019-04-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.90,0.36,0,0,"1,139",OP,2019-04-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.90,0.21,0,0,"4,481",OP,2019-04-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.82,1,0.01,0.83,0.83,0.80,14.30,0.82,188,"38,385,000","10,149",OP,2019-04-23,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,10.90,82.60,0,0,15,OP,2019-04-23,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,10.90,73.45,0,0,40,OP,2019-04-23,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,10.90,64.50,0,0,9,OP,2019-04-23,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.90,55.95,0,0,12,OP,2019-04-23,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,10.90,47.85,0,0,10,OP,2019-04-23,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,10.90,40.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,10.90,33.65,0,0,8,OP,2019-04-23,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,10.90,27.55,0,0,"1,804",OP,2019-04-23,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,10.90,22.10,0,0,805,OP,2019-04-23,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,10.90,17.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,10.90,13.95,0,0,6,OP,2019-04-23,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,10.90,10.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,10.90,8.24,0,0,937,OP,2019-04-23,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.20,1,3.88,10.20,10.20,10.20,13.60,10.20,1,"2,550,000",73,OP,2019-04-23,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.90,4.57,0,0,39,OP,2019-04-23,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.56,1,0.14,7.52,7.64,7.47,14.40,7.56,11,"20,720,000",231,OP,2019-04-23,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,-,0,-,-,-,-,12.30,0.01,0,0,"14,667",OP,2019-04-23,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,12.30,0.01,0,0,"5,162",OP,2019-04-23,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,12.30,0.01,0,0,"2,684",OP,2019-04-23,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,12.30,0.01,0,0,"4,063",OP,2019-04-23,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,12.30,0.01,0,0,"6,142",OP,2019-04-23,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,12.30,0.01,0,0,"19,949",OP,2019-04-23,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,12.30,0.01,0,0,"21,399",OP,2019-04-23,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,12.30,0.01,0,0,"10,239",OP,2019-04-23,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,12.30,0.01,0,0,"9,059",OP,2019-04-23,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,12.30,0.01,0,0,"36,034",OP,2019-04-23,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,7,"17,500","53,131",OP,2019-04-23,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,12.30,0.01,0,0,"7,265",OP,2019-04-23,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,20,"50,000","54,642",OP,2019-04-23,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,12.30,0.01,0,0,"34,642",OP,2019-04-23,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,"3,031","7,577,500","42,424",OP,2019-04-23,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"7,894","19,735,000","17,280",OP,2019-04-23,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,5,-0.01,0.02,0.02,0.01,19.90,0.01,338,"857,500","14,452",OP,2019-04-23,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.01,5,-0.01,0.02,0.02,0.01,18.40,0.01,"2,938","14,432,500","19,996",OP,2019-04-23,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.02,3,0.00,0.02,0.03,0.02,18.20,0.02,978,"5,065,000","31,648",OP,2019-04-23,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.03,2,-0.01,0.04,0.04,0.03,17.30,0.03,"16,074","137,415,000","23,212",OP,2019-04-23,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.04,2,-0.02,0.06,0.06,0.04,16.30,0.04,"22,055","273,302,500","40,762",OP,2019-04-23,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.06,2,-0.03,0.09,0.10,0.06,15.40,0.06,"44,530","862,112,500","29,024",OP,2019-04-23,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.11,2,-0.03,0.13,0.15,0.09,15.10,0.11,"49,178","1,426,457,500","45,213",OP,2019-04-23,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.17,2,-0.06,0.21,0.24,0.14,14.20,0.17,"58,927","2,851,590,000","61,231",OP,2019-04-23,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.29,2,-0.08,0.34,0.39,0.24,13.60,0.29,"92,831","7,389,325,000","60,661",OP,2019-04-23,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.49,2,-0.12,0.57,0.65,0.41,13.10,0.49,"97,878","12,924,970,000","41,237",OP,2019-04-23,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,0.82,2,-0.18,0.92,1.07,0.69,12.60,0.82,"101,632","22,344,787,500","44,235",OP,2019-04-23,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,1.36,2,-0.25,1.48,1.70,1.16,12.30,1.36,"92,841","32,917,295,000","27,149",OP,2019-04-23,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,2.16,2,-0.30,2.30,2.61,1.87,11.90,2.16,"68,312","37,876,225,000","26,292",OP,2019-04-23,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,3.29,2,-0.40,3.48,3.89,2.93,11.80,3.29,"20,278","17,146,512,500","18,477",OP,2019-04-23,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,4.85,2,-0.39,5.03,5.55,4.39,11.80,4.85,"2,122","2,605,197,500","10,714",OP,2019-04-23,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,6.69,2,-0.51,6.90,7.46,6.22,11.80,6.69,703,"1,196,487,500","2,922",OP,2019-04-23,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,8.70,2,-0.57,8.75,9.50,8.39,12.00,8.70,55,"122,842,500",771,OP,2019-04-23,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,10.90,2,-0.20,11.15,11.50,10.90,8.00,10.90,8,"22,387,500",153,OP,2019-04-23,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,13.35,2,-0.85,13.70,14.25,13.35,8.00,13.35,5,"17,162,500",152,OP,2019-04-23,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,15.95,3,0.00,15.95,15.95,15.95,14.00,15.95,1,"3,987,500",28,OP,2019-04-23,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,18.35,2,-0.20,18.35,18.35,18.35,3.00,18.35,1,"4,587,500",118,OP,2019-04-23,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.30,20.80,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,23.45,2,-0.40,46.45,46.45,23.45,24.00,23.45,5,"39,600,000",85,OP,2019-04-23,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.30,25.80,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.30,28.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.30,30.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,12.30,33.25,0,0,11,OP,2019-04-23,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.30,35.75,0,0,49,OP,2019-04-23,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.30,38.25,0,0,24,OP,2019-04-23,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,40.40,2,-0.95,40.40,40.40,40.40,16.00,40.40,1,"10,100,000",13,OP,2019-04-23,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,42.95,2,-0.90,42.95,42.95,42.95,16.00,42.95,1,"10,737,500",89,OP,2019-04-23,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,3,"7,500","6,038",OP,2019-04-23,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,199",OP,2019-04-23,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,1,"2,500","2,280",OP,2019-04-23,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,1,"2,500","1,142",OP,2019-04-23,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,6,"15,000","9,945",OP,2019-04-23,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,9,"22,500","1,872",OP,2019-04-23,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,12.30,0.01,0,0,"4,419",OP,2019-04-23,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,12.30,0.01,0,0,"2,101",OP,2019-04-23,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.02,1,0.01,0.02,0.02,0.02,25.80,0.02,1,"5,000","13,091",OP,2019-04-23,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.02,3,0.00,0.02,0.02,0.02,24.80,0.02,291,"1,455,000","3,550",OP,2019-04-23,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.02,3,0.00,0.02,0.02,0.02,23.90,0.02,60,"300,000","1,390",OP,2019-04-23,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.03,3,0.00,0.03,0.03,0.02,23.60,0.03,76,"510,000","1,422",OP,2019-04-23,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.03,2,-0.01,0.03,0.03,0.03,22.60,0.03,89,"667,500","13,061",OP,2019-04-23,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.04,3,0.00,0.04,0.04,0.04,22.30,0.04,7,"70,000","1,285",OP,2019-04-23,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.05,3,0.00,0.05,0.05,0.05,21.60,0.05,22,"275,000","4,454",OP,2019-04-23,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.05,2,-0.01,0.06,0.06,0.05,20.80,0.05,28,"362,500","3,912",OP,2019-04-23,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.06,2,-0.01,0.07,0.07,0.06,20.30,0.06,330,"5,667,500","19,410",OP,2019-04-23,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.07,2,-0.01,0.08,0.08,0.07,19.60,0.07,22,"437,500","2,797",OP,2019-04-23,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.09,2,-0.01,0.10,0.11,0.09,19.30,0.09,149,"3,507,500","15,260",OP,2019-04-23,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.10,2,-0.01,0.12,0.13,0.10,18.40,0.10,50,"1,440,000","3,390",OP,2019-04-23,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.13,2,-0.02,0.15,0.16,0.13,17.90,0.13,"2,067","76,500,000","22,899",OP,2019-04-23,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.15,2,-0.03,0.19,0.19,0.15,17.20,0.15,175,"7,197,500","2,576",OP,2019-04-23,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.19,2,-0.03,0.22,0.24,0.19,16.80,0.19,"1,131","60,907,500","6,913",OP,2019-04-23,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.24,2,-0.04,0.28,0.30,0.24,16.20,0.24,"1,265","85,752,500","13,371",OP,2019-04-23,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.30,2,-0.06,0.34,0.38,0.30,15.70,0.30,"1,341","112,257,500","20,097",OP,2019-04-23,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.41,2,-0.05,0.43,0.48,0.39,15.30,0.41,973,"103,800,000","2,890",OP,2019-04-23,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.51,2,-0.08,0.56,0.62,0.50,14.80,0.51,"4,151","576,127,500","10,121",OP,2019-04-23,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.67,2,-0.10,0.76,0.81,0.64,14.40,0.67,"1,088","187,817,500","4,493",OP,2019-04-23,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,0.88,2,-0.11,0.98,1.04,0.84,14.00,0.88,"2,409","578,955,000","28,579",OP,2019-04-23,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.15,2,-0.17,1.29,1.33,1.09,13.70,1.15,946,"285,100,000","3,737",OP,2019-04-23,KRDRVOPK2I
