ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,12.00,0.15,0,0,38,OP,20160204,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,3.58,1,2.61,3.62,3.62,3.58,22.00,3.58,302,"566,100,000",603,OP,20160204,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.62,0,0,25,OP,20160204,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,1.12,0,0,13,OP,20160204,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,5.76,1,2.10,5.70,5.76,5.70,19.00,5.76,2,"5,730,000",7,OP,20160204,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.94,0,0,38,OP,20160204,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,8.45,2,-2.00,8.45,8.45,8.45,18.00,8.45,6,"25,350,000",564,OP,20160204,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,6.23,0,0,701,OP,20160204,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,8.59,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,11.40,0,0,10,OP,20160204,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,14.65,100,"945,000,000",100,OP,20160204,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,18.20,0,0,25,OP,20160204,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,20160204,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.54,2,-0.66,4.00,4.00,3.45,23.00,3.54,505,"940,230,000","8,021",OP,20160204,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.39,0,0,28,OP,20160204,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.80,2,-1.00,4.79,4.81,4.79,21.00,4.80,205,"537,005,000","8,171",OP,20160204,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,5.67,1,3.15,5.68,5.68,5.67,20.00,5.67,2,"5,675,000",51,OP,20160204,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.60,2,-1.34,6.60,6.60,6.60,20.00,6.60,27,"96,250,000","9,433",OP,20160204,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,2.68,0,0,507,OP,20160204,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.00,2,-1.85,9.35,9.35,9.00,18.00,9.00,721,"3,484,325,000","5,519",OP,20160204,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,5.55,0,0,433,OP,20160204,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.50,2,-2.00,12.50,12.50,12.50,17.00,12.50,201,"1,286,250,000","8,341",OP,20160204,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,9.75,0,0,203,OP,20160204,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.65,1,0.30,16.25,16.70,16.20,16.00,16.65,984,"9,489,900,000","2,631",OP,20160204,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,18.90,0,0,"2,707",OP,20160204,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20160204,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,26.45,0,0,998,OP,20160204,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,32.55,2,-2.50,34.60,34.65,32.55,15.00,32.55,7,"119,850,000",44,OP,20160204,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,35.05,0,0,214,OP,20160204,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,20160204,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,44.15,0,0,8,OP,20160204,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,48.85,0,0,0,OP,20160204,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,53.65,0,0,43,OP,20160204,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,58.45,0,0,0,OP,20160204,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,63.85,2,-3.95,63.85,63.85,63.85,8.00,63.85,2,"63,850,000",294,OP,20160204,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,5.60,1,3.73,5.80,5.80,5.60,21.00,5.60,36,"103,725,000",563,OP,20160204,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.78,0,0,600,OP,20160204,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,3.62,0,0,"1,457",OP,20160204,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,6.46,0,0,403,OP,20160204,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,10.45,0,0,400,OP,20160204,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,15.60,0,0,402,OP,20160204,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,29.20,0,0,14,OP,20160204,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,37.25,0,0,1,OP,20160204,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,45.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,54.95,0,0,0,OP,20160204,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.65,2,-1.15,8.30,8.30,7.65,21.00,7.65,31,"121,160,000","4,874",OP,20160204,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.00,1,5.08,5.01,10.00,5.01,20.00,10.00,"1,002","4,972,505,000","2,568",OP,20160204,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,4.85,200,"1,000,000,000","5,551",OP,20160204,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,7.85,100,"820,000,000","1,516",OP,20160204,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,19.40,1,3.55,19.40,19.40,19.40,18.00,19.40,101,"979,700,000",950,OP,20160204,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,16.85,"1,400","17,920,000,000","3,839",OP,20160204,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,22.80,0,0,"4,238",OP,20160204,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20160204,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,37.05,0,0,3,OP,20160204,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,45.30,0,0,14,OP,20160204,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,53.90,0,0,101,OP,20160204,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,62.85,0,0,9,OP,20160204,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,2.88,0,0,298,OP,20160204,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,4.75,0,0,374,OP,20160204,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,7.28,0,0,212,OP,20160204,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,10.55,600,"6,150,000,000",604,OP,20160204,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,14.80,0,0,1,OP,20160204,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20160204,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,46.60,0,0,0,OP,20160204,KRDRVOPK2I
