ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.62,2,-0.58,1.51,1.62,1.35,15.10,1.62,5,"1,852,500",97,OP,2018-12-24,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,18.10,2.37,0,0,6,OP,2018-12-24,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.99,1,0.03,0.99,0.99,0.99,15.30,0.99,1,"247,500",138,OP,2018-12-24,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,18.10,1.60,0,0,22,OP,2018-12-24,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,18.10,1.25,0,0,40,OP,2018-12-24,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,18.10,1.03,0,0,22,OP,2018-12-24,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,18.10,0.81,0,0,180,OP,2018-12-24,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,18.10,0.62,0,0,33,OP,2018-12-24,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,18.10,0.51,0,0,243,OP,2018-12-24,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,18.10,0.40,0,0,694,OP,2018-12-24,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,18.10,0.30,0,0,641,OP,2018-12-24,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,18.10,0.24,0,0,777,OP,2018-12-24,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,63.00,1,0.20,63.00,63.00,63.00,20.00,63.00,1,"15,750,000",115,OP,2018-12-24,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,18.10,58.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,54.80,1,0.90,53.60,54.95,53.60,20.00,54.80,12,"163,175,000",27,OP,2018-12-24,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,18.10,49.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,18.10,45.65,0,0,733,OP,2018-12-24,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,18.10,41.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,18.10,37.95,0,0,792,OP,2018-12-24,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,18.10,34.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.20,1,0.30,29.20,29.20,29.20,16.00,29.20,1,"7,300,000","1,003",OP,2018-12-24,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,18.10,27.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,18.10,24.85,0,0,"2,290",OP,2018-12-24,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,18.10,22.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,18.10,19.70,0,0,"3,750",OP,2018-12-24,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,18.10,17.25,200,"757,500,000",700,OP,2018-12-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,18.10,15.35,0,0,"7,582",OP,2018-12-24,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,18.10,13.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,18.10,11.60,0,0,"6,091",OP,2018-12-24,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,18.10,10.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.10,2,-1.31,6.07,6.10,6.07,15.30,6.10,2,"3,042,500","8,613",OP,2018-12-24,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,18.10,7.53,0,0,200,OP,2018-12-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.16,1,0.60,3.70,4.20,3.22,15.30,4.16,"1,634","1,751,045,000","9,021",OP,2018-12-24,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,18.10,5.57,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.85,1,0.03,2.36,2.85,2.36,15.20,2.85,5,"3,402,500","4,459",OP,2018-12-24,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,18.10,4.07,0,0,19,OP,2018-12-24,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.89,1,0.01,1.89,1.89,1.89,15.20,1.89,"1,201","555,472,500","14,239",OP,2018-12-24,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,18.10,2.83,0,0,433,OP,2018-12-24,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.27,1,0.01,1.22,1.27,1.22,15.40,1.27,6,"1,842,500","13,430",OP,2018-12-24,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.03,3,0.00,1.03,1.03,1.03,15.60,1.03,2,"515,000",33,OP,2018-12-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.85,2,-0.02,0.85,0.85,0.85,15.70,0.85,1,"212,500","5,470",OP,2018-12-24,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,18.10,1.41,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.59,2,-0.01,0.58,0.59,0.58,15.80,0.59,26,"3,832,500","16,782",OP,2018-12-24,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.49,2,-0.11,0.49,0.49,0.49,16.10,0.49,1,"122,500",1,OP,2018-12-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.41,2,-0.01,0.41,0.41,0.40,16.10,0.41,"2,531","253,327,500","14,586",OP,2018-12-24,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,18.10,0.67,0,0,9,OP,2018-12-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.29,2,-0.02,0.29,0.29,0.29,16.40,0.29,5,"362,500","7,626",OP,2018-12-24,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,18.10,0.44,0,0,9,OP,2018-12-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.22,3,0.00,0.22,0.22,0.22,16.80,0.22,120,"6,600,000","6,012",OP,2018-12-24,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,18.10,0.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.16,2,-0.02,0.16,0.16,0.16,17.30,0.16,8,"320,000","2,358",OP,2018-12-24,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,18.10,0.19,0,0,90,OP,2018-12-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,3,0.00,0.13,0.13,0.13,17.60,0.13,6,"195,000","18,025",OP,2018-12-24,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.10,61.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.10,53.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.10,45.85,0,0,200,OP,2018-12-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.10,38.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.10,32.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.10,27.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,18.10,22.25,0,0,"3,491",OP,2018-12-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,18.10,18.30,0,0,"1,825",OP,2018-12-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,18.10,14.60,0,0,"1,200",OP,2018-12-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,18.10,11.80,0,0,600,OP,2018-12-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,18.10,9.30,0,0,554,OP,2018-12-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,18.10,7.34,500,"562,500,000","2,000",OP,2018-12-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,18.10,5.71,0,0,400,OP,2018-12-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,18.10,4.44,0,0,200,OP,2018-12-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,18.10,3.39,0,0,"2,682",OP,2018-12-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,18.10,2.62,0,0,"1,604",OP,2018-12-24,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.04,2,-0.27,1.04,1.04,1.04,16.10,1.04,1,"260,000",222,OP,2018-12-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.80,2,-0.04,0.80,0.80,0.80,16.10,0.80,1,"200,000","2,120",OP,2018-12-24,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,18.10,63.45,0,0,77,OP,2018-12-24,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.10,55.65,0,0,7,OP,2018-12-24,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.10,48.65,0,0,31,OP,2018-12-24,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.10,42.10,0,0,36,OP,2018-12-24,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.10,36.10,0,0,13,OP,2018-12-24,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.10,30.90,0,0,506,OP,2018-12-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.10,26.00,"2,000","11,475,000,000","8,502",OP,2018-12-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.10,22.05,0,0,"6,311",OP,2018-12-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.10,18.25,0,0,600,OP,2018-12-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.10,15.35,0,0,"1,508",OP,2018-12-24,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.10,12.55,700,"1,615,000,000","5,817",OP,2018-12-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.10,10.45,700,"1,225,000,000","5,234",OP,2018-12-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.10,8.50,0,0,"3,791",OP,2018-12-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.10,6.93,400,"460,000,000","1,023",OP,2018-12-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,18.10,5.67,0,0,"1,452",OP,2018-12-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.10,4.46,0,0,"7,287",OP,2018-12-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.17,2,-0.02,2.14,2.18,2.14,15.90,2.17,4,"2,160,000","2,317",OP,2018-12-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.76,1,0.03,1.73,1.76,1.73,16.10,1.76,2,"872,500","1,459",OP,2018-12-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.38,2,-0.17,1.38,1.38,1.38,16.30,1.38,1,"345,000",890,OP,2018-12-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.08,2,-0.07,1.08,1.08,1.08,16.40,1.08,1,"270,000","4,379",OP,2018-12-24,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.90,3,0.00,0.87,0.90,0.87,16.40,0.90,78,"17,310,000","10,131",OP,2018-12-24,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.10,64.25,0,0,3,OP,2018-12-24,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.10,57.40,0,0,2,OP,2018-12-24,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.10,51.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.10,45.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.10,39.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.10,34.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.10,30.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.10,26.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.10,22.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.10,20.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.10,17.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.10,14.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.10,12.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.10,10.95,0,0,48,OP,2018-12-24,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.06,3,0.00,0.06,0.09,0.05,32.90,0.06,"68,146","1,065,602,500","222,384",OP,2018-12-24,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.07,3,0.00,0.07,0.10,0.06,31.60,0.07,"6,403","128,317,500","32,779",OP,2018-12-24,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.08,3,0.00,0.09,0.12,0.08,30.40,0.08,"6,960","164,870,000","20,737",OP,2018-12-24,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.11,1,0.01,0.12,0.15,0.10,29.40,0.11,"6,693","201,502,500","14,992",OP,2018-12-24,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.13,3,0.00,0.14,0.19,0.13,28.10,0.13,"9,724","350,595,000","39,436",OP,2018-12-24,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.16,2,-0.01,0.18,0.23,0.16,27.10,0.16,"8,192","383,662,500","11,059",OP,2018-12-24,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.21,3,0.00,0.23,0.30,0.20,25.90,0.21,"17,175","1,040,980,000","22,943",OP,2018-12-24,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.27,3,0.00,0.30,0.39,0.26,24.90,0.27,"17,814","1,389,522,500","17,413",OP,2018-12-24,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.37,1,0.01,0.39,0.52,0.35,24.20,0.37,"47,454","4,993,102,500","25,756",OP,2018-12-24,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.50,1,0.01,0.56,0.69,0.48,23.40,0.50,"53,272","7,510,197,500","37,538",OP,2018-12-24,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.68,1,0.01,0.74,0.93,0.65,22.60,0.68,"59,903","11,314,345,000","32,601",OP,2018-12-24,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.91,1,0.01,1.02,1.25,0.89,21.80,0.91,"43,896","11,146,735,000","19,983",OP,2018-12-24,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.26,1,0.02,1.35,1.68,1.22,21.10,1.26,"55,896","19,437,557,500","26,247",OP,2018-12-24,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.70,1,0.02,1.82,2.23,1.67,20.40,1.70,"35,206","16,441,552,500","15,831",OP,2018-12-24,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.27,3,0.00,2.42,2.93,2.24,19.60,2.27,"46,639","29,591,632,500","23,289",OP,2018-12-24,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.00,2,-0.02,3.22,3.84,2.97,18.80,3.00,"15,434","12,781,590,000","13,926",OP,2018-12-24,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.97,2,-0.01,4.26,4.95,3.95,18.10,3.97,"10,404","11,181,775,000","16,274",OP,2018-12-24,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.16,2,-0.02,5.50,6.30,5.16,17.50,5.16,"8,069","11,125,302,500","12,490",OP,2018-12-24,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.62,1,0.01,7.48,7.86,6.60,17.00,6.62,717,"1,272,320,000","7,933",OP,2018-12-24,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.41,2,-0.03,9.00,9.59,8.28,17.00,8.41,255,"560,077,500","6,154",OP,2018-12-24,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,10.25,1,0.25,11.50,11.50,10.25,16.00,10.25,77,"209,087,500","7,611",OP,2018-12-24,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,12.35,2,-0.35,13.50,13.55,12.35,18.00,12.35,33,"105,500,000","1,089",OP,2018-12-24,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,14.70,1,0.30,15.85,16.00,14.60,8.00,14.70,25,"93,775,000","3,185",OP,2018-12-24,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,17.00,1,0.45,17.55,17.55,17.00,18.00,17.00,5,"21,462,500",373,OP,2018-12-24,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,19.60,1,0.20,19.95,20.00,19.60,20.00,19.60,6,"29,712,500",378,OP,2018-12-24,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,22.00,1,0.35,22.40,22.40,22.00,20.00,22.00,7,"38,800,000",202,OP,2018-12-24,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,24.90,1,0.95,24.90,24.90,24.90,3.00,24.90,1,"6,225,000",224,OP,2018-12-24,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,27.35,1,0.80,27.40,27.40,27.35,16.00,27.35,7,"47,875,000",248,OP,2018-12-24,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,18.30,29.55,0,0,556,OP,2018-12-24,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.30,32.05,0,0,1,OP,2018-12-24,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,18.30,34.55,0,0,45,OP,2018-12-24,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.30,37.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,18.30,39.50,0,0,122,OP,2018-12-24,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.30,42.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,18.30,44.50,0,0,16,OP,2018-12-24,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.30,47.00,0,0,4,OP,2018-12-24,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,18.30,49.50,0,0,8,OP,2018-12-24,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.30,52.00,0,0,4,OP,2018-12-24,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.30,54.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.30,57.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.30,59.50,0,0,2,OP,2018-12-24,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.30,62.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.30,64.50,0,0,38,OP,2018-12-24,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.30,67.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.30,69.50,0,0,1,OP,2018-12-24,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.30,72.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.30,74.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.30,77.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,18.30,79.50,0,0,927,OP,2018-12-24,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,18.30,82.00,0,0,85,OP,2018-12-24,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.41,1,0.01,0.44,0.50,0.41,26.00,0.41,"4,162","482,032,500","11,589",OP,2018-12-24,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.49,1,0.02,0.57,0.60,0.49,25.60,0.49,681,"91,990,000","3,072",OP,2018-12-24,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.57,3,0.00,0.65,0.70,0.57,24.90,0.57,351,"56,522,500","1,834",OP,2018-12-24,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.70,1,0.01,0.76,0.80,0.70,24.40,0.70,342,"62,550,000","1,829",OP,2018-12-24,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.83,1,0.03,0.88,0.98,0.82,23.90,0.83,501,"112,687,500","3,792",OP,2018-12-24,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.98,1,0.03,1.09,1.13,0.98,23.30,0.98,"1,079","271,470,000","2,953",OP,2018-12-24,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.15,2,-0.01,1.21,1.37,1.15,22.60,1.15,"1,437","457,570,000","2,626",OP,2018-12-24,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.40,1,0.05,1.51,1.64,1.39,22.10,1.40,"1,242","463,250,000","1,546",OP,2018-12-24,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.67,1,0.02,1.75,1.94,1.65,21.80,1.67,"1,652","724,747,500","4,091",OP,2018-12-24,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.94,1,0.03,2.04,2.30,1.94,20.90,1.94,"1,392","734,787,500","2,140",OP,2018-12-24,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.37,1,0.09,2.45,2.69,2.37,20.60,2.37,224,"137,255,000","5,389",OP,2018-12-24,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.80,1,0.11,3.20,3.20,2.77,20.00,2.80,81,"60,440,000","1,980",OP,2018-12-24,KRDRVOPK2I
