ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62609,301L6260,코스피200 P 201606 260.0,12.30,1,1.15,11.50,12.30,11.50,9.00,12.30,6,"36,050,000",154,OP,20160428,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,16.05,0,0,2,OP,20160428,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,18.45,0,0,9,OP,20160428,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,20.85,0,0,12,OP,20160428,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.30,0,0,7,OP,20160428,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,25.50,1,2.40,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",1,OP,20160428,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,28.25,0,0,5,OP,20160428,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,33.20,0,0,6,OP,20160428,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,38.20,0,0,3,OP,20160428,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,40.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,43.20,0,0,10,OP,20160428,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,45.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,50.70,0,0,16,OP,20160428,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,53.15,0,0,213,OP,20160428,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.15,1,0.02,0.12,0.15,0.11,24.00,0.15,383,"24,685,000","2,606",OP,20160428,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.16,3,0.00,0.14,0.16,0.14,23.00,0.16,200,"15,645,000",662,OP,20160428,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.18,3,0.00,0.16,0.18,0.16,22.00,0.18,20,"1,750,000",514,OP,20160428,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.21,3,0.00,0.18,0.21,0.18,22.00,0.21,11,"1,100,000",114,OP,20160428,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.24,3,0.00,0.22,0.24,0.22,21.00,0.24,4,"455,000","1,810",OP,20160428,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.27,3,0.00,0.27,0.27,0.27,20.00,0.27,2,"270,000",204,OP,20160428,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.34,1,0.02,0.30,0.34,0.29,19.00,0.34,30,"4,670,000","1,018",OP,20160428,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.37,1,0.01,0.33,0.37,0.33,19.00,0.37,29,"5,105,000",155,OP,20160428,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.49,1,0.05,0.36,0.49,0.36,19.00,0.49,19,"4,175,000",616,OP,20160428,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.55,1,0.05,0.45,0.56,0.45,18.00,0.55,23,"5,770,000",41,OP,20160428,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.66,1,0.07,0.54,0.69,0.54,17.00,0.66,43,"13,420,000",118,OP,20160428,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.82,1,0.10,0.70,0.82,0.70,17.00,0.82,24,"9,345,000",80,OP,20160428,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.98,1,0.11,0.79,0.98,0.74,16.00,0.98,16,"6,605,000",287,OP,20160428,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.20,1,0.17,1.03,1.20,1.02,16.00,1.20,36,"20,060,000",289,OP,20160428,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.46,1,0.21,1.15,1.46,1.10,15.00,1.46,178,"119,470,000",974,OP,20160428,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.80,1,0.30,1.42,1.80,1.35,15.00,1.80,128,"101,350,000",228,OP,20160428,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.21,1,0.36,1.65,2.22,1.62,14.00,2.21,136,"132,480,000",335,OP,20160428,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.70,1,0.48,2.07,2.70,2.07,14.00,2.70,13,"16,190,000",34,OP,20160428,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.34,1,0.58,2.72,3.34,2.72,13.00,3.34,4,"6,055,000",546,OP,20160428,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.85,1,1.22,3.00,3.85,3.00,13.00,3.85,3,"5,350,000",21,OP,20160428,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.70,1,1.16,4.71,4.71,4.70,12.00,4.70,2,"4,705,000",7,OP,20160428,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.71,1,1.12,4.79,5.73,4.79,12.00,5.71,4,"10,975,000",7,OP,20160428,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.05,1,1.06,5.81,7.05,5.81,11.00,7.05,2,"6,430,000",15,OP,20160428,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,8.83,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.26,3,0.00,0.25,0.26,0.25,22.00,0.26,18,"2,290,000",592,OP,20160428,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,67,OP,20160428,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.37,1,0.05,0.31,0.37,0.31,21.00,0.37,8,"1,340,000",77,OP,20160428,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.45,1,0.44,0.45,0.45,0.45,21.00,0.45,1,"225,000",3,OP,20160428,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.45,1,0.44,0.45,0.45,0.45,20.00,0.45,27,"6,075,000",28,OP,20160428,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.49,1,0.48,0.47,0.49,0.47,20.00,0.49,2,"480,000",3,OP,20160428,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.58,1,0.02,0.58,0.58,0.58,20.00,0.58,1,"290,000",21,OP,20160428,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.05,0,0,1,OP,20160428,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.09,0,0,8,OP,20160428,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.89,2,-0.01,0.90,0.90,0.89,18.00,0.89,2,"895,000",23,OP,20160428,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.15,1,1.02,1.10,1.15,1.10,17.00,1.15,2,"1,125,000",10,OP,20160428,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.35,1,1.13,1.35,1.35,1.35,17.00,1.35,1,"675,000",4,OP,20160428,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.60,1,1.27,1.60,1.60,1.60,16.00,1.60,1,"800,000",4,OP,20160428,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.85,1,1.35,1.50,1.85,1.50,16.00,1.85,7,"5,625,000",7,OP,20160428,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,1.08,0,0,300,OP,20160428,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,1.52,0,0,1,OP,20160428,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.00,1,1.55,3.00,3.00,3.00,14.00,3.00,1,"1,500,000",4,OP,20160428,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,2.68,0,0,1,OP,20160428,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,3.43,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,4.36,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,5.43,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,6.64,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,8.03,0,0,250,OP,20160428,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,9.52,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.47,1,0.04,0.41,0.47,0.41,22.00,0.47,47,"10,600,000","1,880",OP,20160428,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,150,OP,20160428,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.60,1,0.05,0.56,0.60,0.56,21.00,0.60,12,"3,510,000","3,714",OP,20160428,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.02,0,0,79,OP,20160428,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.03,0,0,141,OP,20160428,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.05,0,0,56,OP,20160428,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.99,1,0.09,0.98,0.99,0.98,19.00,0.99,2,"985,000","4,813",OP,20160428,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.97,1,0.91,0.93,0.97,0.93,19.00,0.97,10,"4,680,000",72,OP,20160428,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.28,1,1.17,1.08,1.29,1.08,18.00,1.28,12,"7,100,000","4,412",OP,20160428,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.17,2,-0.11,1.23,1.23,1.17,18.00,1.17,2,"1,200,000",23,OP,20160428,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.63,1,1.37,1.34,1.63,1.33,17.00,1.63,5,"3,515,000","2,078",OP,20160428,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.95,1,1.58,1.30,1.95,1.30,17.00,1.95,2,"1,625,000",28,OP,20160428,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.25,1,1.70,1.78,2.26,1.78,16.00,2.25,9,"9,510,000","1,828",OP,20160428,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,1.12,0,0,4,OP,20160428,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.99,1,1.93,2.60,3.00,2.60,16.00,2.99,3,"4,295,000","1,513",OP,20160428,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,1.97,0,0,5,OP,20160428,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,2.57,0,0,323,OP,20160428,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,3.24,0,0,5,OP,20160428,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,4.08,0,0,605,OP,20160428,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,5.01,0,0,5,OP,20160428,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,6.10,0,0,614,OP,20160428,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,8.65,0,0,455,OP,20160428,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,20160428,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,32.70,0,0,1,OP,20160428,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.49,0,0,5,OP,20160428,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.66,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.90,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,1.56,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,2.52,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,3.19,0,0,1,OP,20160428,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,3.86,0,0,2,OP,20160428,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,4.78,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,6.82,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,8.02,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,9.32,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.07,1,0.11,0.91,1.07,0.91,22.00,1.07,145,"72,050,000","10,054",OP,20160428,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.25,1,0.11,1.10,1.25,1.08,21.00,1.25,34,"20,045,000",408,OP,20160428,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.57,1,0.19,1.31,1.57,1.31,21.00,1.57,40,"28,655,000","9,666",OP,20160428,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.70,1,1.59,1.70,1.70,1.70,19.00,1.70,1,"850,000",194,OP,20160428,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.25,1,0.18,1.94,2.25,1.93,19.00,2.25,12,"11,915,000","10,324",OP,20160428,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,0.65,0,0,"3,430",OP,20160428,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.39,1,2.63,2.52,3.42,2.52,17.00,3.39,32,"53,040,000","8,452",OP,20160428,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.09,1,2.78,4.09,4.09,4.09,17.00,4.09,1,"2,045,000",707,OP,20160428,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.86,1,2.74,4.50,4.90,4.50,16.00,4.86,24,"57,990,000","7,710",OP,20160428,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,4.02,0,0,746,OP,20160428,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,5.73,0,0,"7,539",OP,20160428,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,7.80,0,0,251,OP,20160428,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,11.80,1,2.99,11.80,11.80,11.80,14.00,11.80,2,"11,800,000","2,837",OP,20160428,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,16.45,0,0,998,OP,20160428,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,20.05,0,0,39,OP,20160428,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,24.20,1,1.60,24.20,24.20,24.20,13.00,24.20,2,"24,200,000",219,OP,20160428,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,28.15,0,0,12,OP,20160428,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,32.50,0,0,8,OP,20160428,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,41.70,0,0,44,OP,20160428,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,46.40,0,0,0,OP,20160428,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,51.25,0,0,294,OP,20160428,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.92,0,0,308,OP,20160428,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.48,0,0,0,OP,20160428,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,2.24,0,0,100,OP,20160428,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.21,0,0,0,OP,20160428,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,4.50,0,0,308,OP,20160428,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,6.15,0,0,0,OP,20160428,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,8.04,0,0,2,OP,20160428,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20160428,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,15.55,1,4.15,15.15,15.55,15.15,15.00,15.55,14,"107,100,000",14,OP,20160428,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20160428,KRDRVOPK2I
