ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.10,22.60,0,0,6,OP,20180905,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,23.75,1,2.65,23.25,23.75,23.25,16.00,23.75,2,"11,750,000",2,OP,20180905,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.10,27.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,27.60,2,-0.55,27.70,27.70,27.60,18.00,27.60,16,"110,425,000",32,OP,20180905,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,30.20,1,0.50,30.20,30.20,30.20,20.00,30.20,1,"7,550,000",5,OP,20180905,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.10,34.80,0,0,92,OP,20180905,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.10,37.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.10,39.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.10,42.25,0,0,1,OP,20180905,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.10,44.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.10,47.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.10,49.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,52.80,1,2.20,50.00,52.80,50.00,28.00,52.80,23,"300,000,000",311,OP,20180905,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,52.50,1,1.60,52.50,52.50,52.50,28.00,52.50,15,"196,875,000",34,OP,20180905,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.10,57.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.10,59.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.10,62.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.10,64.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,14.10,67.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.17,1,0.04,0.13,0.18,0.13,20.60,0.17,304,"11,527,500","2,478",OP,20180905,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.20,1,0.06,0.16,0.20,0.16,20.10,0.20,3,"130,000","2,188",OP,20180905,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.25,1,0.09,0.19,0.25,0.18,19.80,0.25,70,"4,027,500","1,671",OP,20180905,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.29,1,0.11,0.20,0.29,0.20,19.20,0.29,43,"2,247,500",365,OP,20180905,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.33,1,0.11,0.24,0.33,0.24,18.50,0.33,127,"9,070,000",681,OP,20180905,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.40,1,0.11,0.27,0.40,0.27,18.10,0.40,14,"1,280,000",281,OP,20180905,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.45,1,0.13,0.34,0.45,0.33,17.60,0.45,77,"6,615,000",228,OP,20180905,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.55,1,0.19,0.40,0.57,0.40,17.00,0.55,47,"5,835,000",454,OP,20180905,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.69,1,0.26,0.46,0.69,0.46,16.60,0.69,12,"1,830,000","1,023",OP,20180905,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.82,1,0.30,0.58,0.86,0.58,16.20,0.82,39,"7,640,000","3,142",OP,20180905,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.00,1,0.34,0.68,1.00,0.67,15.70,1.00,50,"11,862,500",533,OP,20180905,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.20,1,0.44,0.86,1.26,0.86,15.20,1.20,153,"37,770,000",639,OP,20180905,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.46,1,0.51,1.06,1.46,1.00,14.80,1.46,49,"13,345,000",226,OP,20180905,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.79,1,0.66,1.28,1.81,1.24,14.40,1.79,806,"271,932,500","5,451",OP,20180905,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.14,1,0.80,1.57,2.14,1.41,14.10,2.14,24,"11,250,000",112,OP,20180905,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.44,1,0.71,1.98,2.69,1.90,13.00,2.44,52,"31,525,000",218,OP,20180905,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,3.00,1,0.90,2.60,3.35,2.38,12.70,3.00,66,"45,792,500",189,OP,20180905,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,3.30,1,0.77,2.86,3.31,2.86,12.80,3.30,7,"5,520,000","3,101",OP,20180905,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,4.54,1,1.24,3.67,4.80,3.50,12.30,4.54,16,"15,475,000",74,OP,20180905,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,4.60,1,0.29,4.60,4.60,4.60,12.30,4.60,301,"334,900,000","1,986",OP,20180905,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,5.60,1,0.20,5.60,5.60,5.60,11.70,5.60,1,"1,400,000",1,OP,20180905,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,14.10,9.47,0,0,12,OP,20180905,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,14.10,11.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,14.10,12.80,0,0,53,OP,20180905,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,14.10,14.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,14.10,16.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,14.10,18.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,14.10,20.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,14.10,22.85,0,0,1,OP,20180905,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,14.10,25.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,14.10,27.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,14.10,29.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,14.10,32.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,14.10,34.60,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,14.10,37.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,14.10,39.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,14.10,41.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,14.10,44.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,14.10,46.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,14.10,49.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,14.10,51.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,14.10,54.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,14.10,56.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,14.10,59.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,14.10,61.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,14.10,64.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,1,0.01,0.03,0.04,0.03,30.90,0.03,84,"670,000","36,196",OP,20180905,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,14.10,0.01,0,0,94,OP,20180905,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,14.10,0.01,0,0,"1,301",OP,20180905,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.04,1,0.01,0.04,0.04,0.04,29.60,0.04,1,"10,000",147,OP,20180905,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.04,2,-0.01,0.04,0.04,0.04,28.80,0.04,8,"80,000","16,534",OP,20180905,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,3,0.00,0.05,0.05,0.05,27.90,0.05,31,"387,500",196,OP,20180905,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,3,0.00,0.05,0.05,0.05,27.70,0.05,1,"12,500","1,808",OP,20180905,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,2,-0.01,0.05,0.05,0.05,26.90,0.05,200,"2,500,000",380,OP,20180905,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.06,3,0.00,0.06,0.06,0.06,26.80,0.06,1,"15,000","10,797",OP,20180905,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,14.10,0.01,0,0,239,OP,20180905,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.07,1,0.06,0.07,0.07,0.07,25.60,0.07,1,"17,500",708,OP,20180905,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.08,1,0.07,0.08,0.08,0.08,25.00,0.08,1,"20,000",259,OP,20180905,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.10,1,0.02,0.08,0.10,0.08,24.30,0.10,49,"1,092,500","11,141",OP,20180905,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.11,1,0.02,0.09,0.11,0.09,23.70,0.11,101,"2,772,500",817,OP,20180905,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.13,1,0.03,0.12,0.13,0.12,23.40,0.13,21,"680,000",844,OP,20180905,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.15,1,0.14,0.12,0.15,0.12,23.20,0.15,88,"3,077,500",582,OP,20180905,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.16,1,0.03,0.13,0.17,0.13,22.40,0.16,134,"4,907,500","11,134",OP,20180905,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.20,1,0.05,0.16,0.20,0.16,22.10,0.20,26,"1,267,500",633,OP,20180905,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.22,1,0.06,0.18,0.22,0.17,21.60,0.22,95,"4,352,500","2,928",OP,20180905,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.21,1,0.02,0.20,0.21,0.19,21.20,0.21,25,"1,210,000",538,OP,20180905,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.30,1,0.09,0.23,0.30,0.23,21.10,0.30,381,"24,540,000","18,754",OP,20180905,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.33,1,0.09,0.26,0.33,0.25,20.40,0.33,61,"4,260,000","1,937",OP,20180905,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.39,1,0.12,0.29,0.39,0.29,20.00,0.39,48,"3,810,000","1,593",OP,20180905,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.39,1,0.07,0.39,0.39,0.39,19.50,0.39,1,"97,500",300,OP,20180905,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.49,1,0.13,0.38,0.50,0.38,19.00,0.49,166,"16,450,000","33,926",OP,20180905,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.58,1,0.16,0.45,0.58,0.44,18.70,0.58,55,"6,317,500",881,OP,20180905,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.68,1,0.22,0.50,0.69,0.50,18.40,0.68,41,"5,682,500","1,058",OP,20180905,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.76,1,0.20,0.76,0.76,0.76,17.80,0.76,3,"570,000","1,179",OP,20180905,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.86,1,0.23,0.69,0.91,0.67,17.30,0.86,411,"86,677,500","19,759",OP,20180905,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.02,1,0.91,0.79,1.02,0.78,17.30,1.02,329,"65,362,500",370,OP,20180905,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.11,1,0.27,0.97,1.11,0.97,16.60,1.11,41,"10,545,000","1,749",OP,20180905,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.25,1,1.00,1.00,1.25,1.00,16.30,1.25,23,"6,397,500",115,OP,20180905,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.50,1,0.36,1.27,1.53,1.21,15.80,1.50,"2,049","589,535,000","25,700",OP,20180905,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.54,1,0.22,1.47,1.54,1.46,15.60,1.54,12,"4,402,500",105,OP,20180905,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.97,1,0.50,1.65,2.16,1.60,14.70,1.97,63,"27,877,500","9,043",OP,20180905,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.13,1,0.33,1.99,2.13,1.99,14.80,2.13,18,"9,320,000",79,OP,20180905,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.93,1,0.82,2.30,3.05,2.24,14.50,2.93,"1,981","1,184,297,500","17,428",OP,20180905,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.95,1,0.50,2.80,2.95,2.80,14.10,2.95,2,"1,437,500",36,OP,20180905,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,14.10,4.08,0,0,"6,860",OP,20180905,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,4.03,1,0.65,3.80,4.03,3.78,13.60,4.03,107,"101,642,500",132,OP,20180905,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.42,1,1.42,4.45,5.50,4.45,13.20,5.42,"1,648","1,767,177,500","15,020",OP,20180905,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,14.10,6.95,0,0,61,OP,20180905,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,7.48,1,1.76,6.05,7.81,6.03,13.00,7.48,243,"381,717,500","5,512",OP,20180905,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,8.40,1,1.69,7.12,8.40,7.08,12.60,8.40,11,"21,027,500",980,OP,20180905,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,14.10,10.85,400,"850,000,000","32,642",OP,20180905,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,14.10,12.35,0,0,552,OP,20180905,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.10,13.95,0,0,981,OP,20180905,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,14.85,1,2.85,14.85,14.85,14.85,12.80,14.85,1,"3,712,500",3,OP,20180905,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.00,1,2.25,16.00,16.00,16.00,12.80,16.00,1,"4,000,000","16,524",OP,20180905,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,14.10,19.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.10,21.40,0,0,"2,210",OP,20180905,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,14.10,23.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.10,25.55,0,0,"10,839",OP,20180905,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,14.10,27.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.10,29.95,0,0,230,OP,20180905,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,14.10,32.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.10,34.55,0,0,"10,480",OP,20180905,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,14.10,36.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,37.05,1,1.75,37.15,37.25,37.00,16.00,37.05,10,"92,812,500",219,OP,20180905,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,14.10,41.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,42.20,1,2.10,42.15,42.20,42.15,17.00,42.20,2,"21,087,500","3,699",OP,20180905,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,14.10,46.50,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.10,48.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,14.10,51.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.10,53.85,0,0,"10,691",OP,20180905,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,14.10,56.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.10,58.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,14.10,61.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.10,63.75,0,0,723,OP,20180905,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,14.10,66.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.10,68.70,0,0,3,OP,20180905,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,14.10,71.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.10,73.65,0,0,9,OP,20180905,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,14.10,76.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.10,78.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,14.10,81.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.10,83.60,0,0,1,OP,20180905,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,14.10,86.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.10,88.60,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,14.10,91.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.10,93.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,14.10,96.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.10,98.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,14.10,101.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.10,103.55,0,0,126,OP,20180905,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.76,1,0.19,0.61,0.78,0.61,18.20,0.76,41,"7,182,500",733,OP,20180905,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,14.10,0.26,0,0,30,OP,20180905,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,14.10,0.36,0,0,956,OP,20180905,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,14.10,0.46,0,0,428,OP,20180905,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,14.10,0.64,0,0,30,OP,20180905,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,14.10,0.82,0,0,37,OP,20180905,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,14.10,1.07,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,14.10,1.37,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,14.10,1.68,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,1.97,1,1.02,1.97,1.97,1.97,15.10,1.97,1,"492,500",1,OP,20180905,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,14.10,2.62,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,14.10,3.19,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,14.10,3.87,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,14.10,4.56,0,0,4,OP,20180905,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,14.10,5.46,0,0,3,OP,20180905,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,14.10,6.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,14.10,7.38,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,14.10,8.59,0,0,400,OP,20180905,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,14.10,9.81,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,14.10,11.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,14.10,12.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,14.10,14.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,14.10,15.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,14.10,17.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,14.10,19.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,14.10,21.20,0,0,0,OP,20180905,KRDRVOPK2I
