ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2675,301PC267,코스피200 P 201912 267.5,2.67,1,0.09,2.47,2.81,2.42,14.10,2.67,731,"466,075,000","1,115",OP,2019-10-17,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,3.39,1,0.26,3.10,3.58,3.05,13.40,3.39,"1,556","1,291,252,500","16,327",OP,2019-10-17,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,4.15,1,0.27,3.89,4.34,3.89,13.40,4.15,29,"29,892,500",152,OP,2019-10-17,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,5.19,1,0.34,4.86,5.44,4.77,13.30,5.19,46,"57,890,000","6,176",OP,2019-10-17,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,6.34,1,0.19,5.95,6.54,5.95,13.00,6.34,22,"35,545,000","1,071",OP,2019-10-17,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,7.70,1,0.45,7.25,7.93,7.25,12.80,7.70,23,"44,192,500","14,414",OP,2019-10-17,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,9.29,1,0.44,8.76,9.64,8.76,11.50,9.29,7,"15,877,500",71,OP,2019-10-17,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,11.25,1,0.75,10.35,11.40,10.35,12.00,11.25,13,"35,450,000","2,134",OP,2019-10-17,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.20,13.15,0,0,46,OP,2019-10-17,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,14.90,1,0.40,14.30,14.90,14.30,12.00,14.90,24,"86,587,500","11,312",OP,2019-10-17,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.20,17.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.20,19.50,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.20,21.80,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,23.40,3,0.00,23.55,23.55,23.40,3.00,23.40,10,"58,800,000","16,461",OP,2019-10-17,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.20,26.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,28.95,0,0,9,OP,2019-10-17,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.20,31.40,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,33.05,2,-0.05,33.05,33.05,33.05,16.00,33.05,3,"24,787,500","9,228",OP,2019-10-17,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.20,36.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,38.80,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.20,41.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,42.95,2,-0.05,42.95,42.95,42.95,16.00,42.95,1,"10,737,500","7,090",OP,2019-10-17,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.20,46.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.20,48.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.20,51.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.20,53.75,0,0,"4,246",OP,2019-10-17,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.20,56.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.20,58.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.20,61.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,63.10,2,-0.20,63.35,63.35,63.10,16.00,63.10,9,"142,187,500",530,OP,2019-10-17,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.20,66.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.20,68.70,0,0,9,OP,2019-10-17,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.20,71.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.20,73.70,0,0,261,OP,2019-10-17,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.20,76.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.20,78.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.20,81.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.20,83.70,0,0,265,OP,2019-10-17,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.20,86.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.20,88.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.20,91.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.20,93.65,0,0,279,OP,2019-10-17,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.20,96.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.20,98.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.20,101.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.20,103.65,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.20,106.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.20,108.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.20,111.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.20,113.60,0,0,131,OP,2019-10-17,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.20,116.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.20,118.60,0,0,42,OP,2019-10-17,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.20,121.10,0,0,24,OP,2019-10-17,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,122.85,1,0.05,122.75,122.85,122.50,32.00,122.85,29,"889,962,500","1,509",OP,2019-10-17,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.10,1,0.01,0.09,0.10,0.09,22.40,0.10,28,"675,000","1,237",OP,2019-10-17,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.12,1,0.01,0.11,0.12,0.11,22.10,0.12,38,"1,125,000",224,OP,2019-10-17,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.13,3,0.00,0.12,0.13,0.12,21.40,0.13,28,"895,000","1,644",OP,2019-10-17,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.16,1,0.01,0.15,0.16,0.14,20.90,0.16,5,"187,500",58,OP,2019-10-17,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.17,2,-0.01,0.17,0.17,0.17,20.30,0.17,1,"42,500",12,OP,2019-10-17,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.22,1,0.03,0.19,0.22,0.19,20.10,0.22,4,"212,500",12,OP,2019-10-17,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.25,1,0.24,0.25,0.25,0.25,19.80,0.25,14,"875,000",29,OP,2019-10-17,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.29,2,-0.01,0.29,0.29,0.29,18.80,0.29,1,"72,500",773,OP,2019-10-17,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.36,1,0.03,0.36,0.36,0.36,18.40,0.36,2,"180,000",292,OP,2019-10-17,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,13.20,0.05,0,0,63,OP,2019-10-17,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.50,1,0.01,0.47,0.50,0.47,17.70,0.50,7,"845,000",163,OP,2019-10-17,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.63,1,0.09,0.58,0.64,0.58,17.10,0.63,7,"1,077,500","2,147",OP,2019-10-17,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.71,1,0.01,0.71,0.71,0.71,16.80,0.71,1,"177,500",42,OP,2019-10-17,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,13.20,0.31,0,0,285,OP,2019-10-17,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,1.06,1,0.08,1.01,1.10,1.01,16.10,1.06,45,"11,860,000",66,OP,2019-10-17,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,1.34,1,0.06,1.20,1.34,1.20,15.60,1.34,95,"29,297,500","2,956",OP,2019-10-17,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,1.52,3,0.00,1.52,1.52,1.52,15.40,1.52,2,"760,000",18,OP,2019-10-17,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,1.82,3,0.00,1.82,1.82,1.82,14.90,1.82,2,"910,000",213,OP,2019-10-17,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,2.25,3,0.00,2.25,2.25,2.25,14.70,2.25,4,"2,250,000",41,OP,2019-10-17,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,2.80,1,0.06,2.74,2.80,2.74,14.00,2.80,"2,002","1,326,385,000","2,060",OP,2019-10-17,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,13.20,2.96,0,0,22,OP,2019-10-17,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,13.20,3.74,0,0,47,OP,2019-10-17,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,13.20,4.69,0,0,11,OP,2019-10-17,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,13.20,5.75,0,0,246,OP,2019-10-17,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,13.20,6.98,0,0,18,OP,2019-10-17,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.20,8.33,200,"387,500,000",216,OP,2019-10-17,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.20,9.84,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.20,11.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.20,13.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.20,15.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.20,17.05,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.20,19.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.20,21.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.20,23.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.20,25.80,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.20,28.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.20,30.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.20,32.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.20,35.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.20,37.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.20,40.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.20,42.60,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.20,45.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.24,1,0.02,0.21,0.24,0.21,21.40,0.24,11,"602,500",750,OP,2019-10-17,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.20,0.01,0,0,4,OP,2019-10-17,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.20,0.02,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.20,0.03,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.20,0.05,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,13.20,0.07,0,0,163,OP,2019-10-17,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.20,0.12,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.20,0.17,0,0,113,OP,2019-10-17,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.20,0.25,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.20,0.35,0,0,4,OP,2019-10-17,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.20,0.50,0,0,233,OP,2019-10-17,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.20,0.68,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.20,0.92,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.20,1.22,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.20,1.57,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.20,2.05,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,13.20,2.54,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.20,3.23,0,0,8,OP,2019-10-17,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,13.20,3.92,0,0,236,OP,2019-10-17,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,5.25,3,0.00,5.00,5.25,5.00,13.70,5.25,5,"6,312,500",11,OP,2019-10-17,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.20,5.78,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.20,6.88,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.20,8.11,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.20,9.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.20,10.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.20,12.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.20,14.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.20,15.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.20,17.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.20,19.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.20,21.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.20,23.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.20,26.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.20,28.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.20,30.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.20,32.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.20,35.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.20,37.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.20,39.95,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.20,42.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.20,44.80,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.14,1,0.01,0.13,0.14,0.13,24.90,0.14,45,"1,552,500",969,OP,2019-10-17,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.20,0.01,0,0,11,OP,2019-10-17,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.18,1,0.01,0.18,0.18,0.18,24.30,0.18,6,"270,000",121,OP,2019-10-17,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,13.20,0.01,0,0,610,OP,2019-10-17,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.20,0.01,0,0,25,OP,2019-10-17,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.20,0.01,0,0,143,OP,2019-10-17,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.20,0.01,0,0,774,OP,2019-10-17,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.34,1,0.03,0.31,0.34,0.31,21.40,0.34,2,"162,500",921,OP,2019-10-17,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.33,3,0.00,0.33,0.33,0.33,20.90,0.33,10,"825,000",360,OP,2019-10-17,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.37,2,-0.02,0.38,0.38,0.37,20.30,0.37,20,"1,875,000","1,031",OP,2019-10-17,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.42,2,-0.01,0.43,0.43,0.42,19.90,0.42,30,"3,175,000",331,OP,2019-10-17,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.54,1,0.04,0.49,0.56,0.48,19.60,0.54,"1,074","134,267,500","5,478",OP,2019-10-17,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.61,1,0.05,0.55,0.61,0.54,19.30,0.61,41,"5,640,000",334,OP,2019-10-17,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.67,1,0.05,0.63,0.70,0.62,18.90,0.67,70,"11,255,000","2,394",OP,2019-10-17,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.78,1,0.04,0.72,0.78,0.71,18.40,0.78,26,"4,645,000",671,OP,2019-10-17,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.88,1,0.03,0.81,0.91,0.81,18.10,0.88,45,"9,202,500","3,281",OP,2019-10-17,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.01,1,0.08,0.94,1.03,0.92,17.80,1.01,39,"9,132,500",385,OP,2019-10-17,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.16,1,0.10,1.08,1.18,1.06,17.60,1.16,48,"12,912,500","9,500",OP,2019-10-17,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.34,1,0.11,1.24,1.41,1.23,17.20,1.34,400,"136,577,500",643,OP,2019-10-17,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.54,1,0.12,1.44,1.60,1.41,16.80,1.54,"2,081","755,727,500","8,586",OP,2019-10-17,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.76,1,0.12,1.66,1.80,1.64,16.50,1.76,9,"3,770,000",161,OP,2019-10-17,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,2.25,1,0.25,2.25,2.25,2.25,16.60,2.25,2,"1,125,000","1,685",OP,2019-10-17,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,13.20,1.30,0,0,40,OP,2019-10-17,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,2.63,2,-0.02,2.63,2.63,2.63,15.50,2.63,402,"266,315,000","6,660",OP,2019-10-17,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.20,2.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,3.60,1,0.30,3.30,3.60,3.30,14.90,3.60,5,"4,325,000","1,808",OP,2019-10-17,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,13.20,3.20,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,4.86,1,1.31,4.86,4.86,4.86,14.60,4.86,1,"1,215,000","4,568",OP,2019-10-17,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.20,4.64,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.20,5.58,0,0,476,OP,2019-10-17,KRDRVOPK2I
