ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.00,0.03,0,0,601,OP,20191119,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.00,0.02,0,0,108,OP,20191119,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,176",OP,20191119,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.00,78.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.00,73.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.00,68.30,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.00,63.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.00,58.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.00,53.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.00,14.20,0,0,21,OP,20191119,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.00,9.59,0,0,8,OP,20191119,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.00,7.67,0,0,21,OP,20191119,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.00,6.17,0,0,370,OP,20191119,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.00,4.83,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.00,3.78,0,0,352,OP,20191119,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.00,2.89,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.50,2,-0.39,2.48,2.50,2.48,12.90,2.50,3,"1,870,000",8,OP,20191119,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.00,1.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.43,2,-0.12,1.44,1.44,1.43,12.90,1.43,3,"1,075,000",9,OP,20191119,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.00,0.90,0,0,1,OP,20191119,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.80,2,-0.18,0.82,0.82,0.80,12.80,0.80,3,"605,000",37,OP,20191119,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,12.00,0.46,0,0,1,OP,20191119,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.00,93.05,0,0,302,OP,20191119,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.00,83.20,0,0,70,OP,20191119,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.00,73.45,0,0,"1,704",OP,20191119,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.00,63.75,0,0,33,OP,20191119,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.00,54.20,0,0,36,OP,20191119,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,45.05,0,0,13,OP,20191119,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,36.50,0,0,"3,676",OP,20191119,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,28.70,0,0,"10,232",OP,20191119,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,21.85,0,0,"8,830",OP,20191119,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,17.45,2,-1.90,17.45,17.45,17.45,14.30,17.45,1,"4,362,500","7,094",OP,20191119,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,13.45,2,-0.55,13.45,13.45,13.45,14.00,13.45,1,"3,362,500","5,992",OP,20191119,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.89,1,0.64,8.25,8.89,8.25,13.00,8.89,202,"504,285,000","9,036",OP,20191119,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.70,1,1.19,6.22,6.74,6.12,13.60,6.70,72,"118,930,000","9,748",OP,20191119,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.45,1,0.31,4.64,4.64,4.45,13.40,4.45,15,"17,352,500","12,366",OP,20191119,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.98,2,-0.12,2.78,3.01,2.73,13.40,2.98,34,"24,445,000","9,660",OP,20191119,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.94,2,-0.14,1.81,1.95,1.77,13.40,1.94,8,"3,735,000","4,358",OP,20191119,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.23,2,-0.09,1.25,1.26,1.12,13.40,1.23,28,"8,417,500","9,814",OP,20191119,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.77,2,-0.08,0.84,0.84,0.70,13.40,0.77,451,"89,015,000","2,810",OP,20191119,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.46,2,-0.07,0.44,0.52,0.44,13.40,0.46,406,"51,817,500","3,464",OP,20191119,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.30,2,-0.05,0.29,0.30,0.29,13.70,0.30,4,"297,500","1,854",OP,20191119,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,0.06,0,0,"4,515",OP,20191119,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,2,-0.01,0.14,0.14,0.14,14.30,0.14,1,"35,000","9,736",OP,20191119,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.00,89.80,0,0,0,OP,20191119,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.00,80.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.00,70.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.00,61.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.00,52.20,400,"4,990,000,000","3,800",OP,20191119,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.00,35.85,0,0,"5,180",OP,20191119,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.00,28.75,0,0,"3,500",OP,20191119,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.00,22.55,0,0,"2,844",OP,20191119,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.00,17.30,0,0,600,OP,20191119,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.00,13.05,800,"2,720,000,000","1,802",OP,20191119,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.00,9.64,0,0,400,OP,20191119,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.00,6.91,0,0,"5,600",OP,20191119,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.00,4.78,0,0,511,OP,20191119,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,5.31,1,1.76,5.31,5.31,5.30,14.20,5.31,24,"31,857,500",477,OP,20191119,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.84,1,1.43,3.00,3.84,3.00,14.20,3.84,420,"403,870,000","1,656",OP,20191119,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.79,1,1.24,2.67,2.83,2.67,14.10,2.79,103,"71,777,500",103,OP,20191119,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.00,89.85,0,0,"1,263",OP,20191119,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.00,80.35,0,0,262,OP,20191119,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.00,71.00,0,0,410,OP,20191119,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.00,61.95,0,0,"1,807",OP,20191119,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.00,53.30,0,0,"1,803",OP,20191119,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.00,45.25,0,0,706,OP,20191119,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.00,37.80,0,0,"2,059",OP,20191119,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,34.95,1,3.15,34.95,34.95,34.95,14.80,34.95,1,"8,737,500","4,478",OP,20191119,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.00,25.15,0,0,"5,405",OP,20191119,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.00,19.90,0,0,"1,866",OP,20191119,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.00,15.70,0,0,507,OP,20191119,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.00,12.15,0,0,"3,633",OP,20191119,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.00,9.08,0,0,"3,247",OP,20191119,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.91,1,0.76,9.52,10.10,9.52,14.30,9.91,24,"59,920,000","6,069",OP,20191119,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.94,1,2.65,7.92,7.94,7.92,14.50,7.94,14,"27,785,000",792,OP,20191119,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,6.20,1,2.34,6.20,6.20,6.20,14.40,6.20,14,"21,700,000",989,OP,20191119,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.92,2,-0.28,5.02,5.02,4.69,14.40,4.92,43,"52,260,000","2,447",OP,20191119,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,13.60,0.01,0,0,"14,932",OP,20191119,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.60,0.01,0,0,"8,007",OP,20191119,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,13.60,0.01,0,0,"12,661",OP,20191119,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,13.60,0.01,0,0,"1,788",OP,20191119,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,41,"102,500","1,389",OP,20191119,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.60,0.01,0,0,876,OP,20191119,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,13.60,0.01,0,0,"16,185",OP,20191119,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,13.60,0.01,0,0,"5,757",OP,20191119,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.60,0.01,0,0,"5,529",OP,20191119,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,13.60,0.01,0,0,"19,251",OP,20191119,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,13.60,0.01,0,0,"44,321",OP,20191119,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,13.60,0.01,0,0,"31,141",OP,20191119,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,13.60,0.01,0,0,"19,995",OP,20191119,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,13.60,0.01,0,0,"4,525",OP,20191119,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,13.60,0.01,0,0,"27,025",OP,20191119,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500","5,263",OP,20191119,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,502,"1,255,000","45,602",OP,20191119,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,"7,207","18,017,500","30,883",OP,20191119,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,"41,770","104,430,000","80,692",OP,20191119,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.01,3,0.00,0.01,0.02,0.01,23.10,0.01,"1,181","2,967,500","6,520",OP,20191119,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.02,1,0.01,0.02,0.02,0.01,23.30,0.02,352,"1,562,500","15,939",OP,20191119,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.02,3,0.00,0.02,0.03,0.01,21.90,0.02,"5,509","27,605,000","9,946",OP,20191119,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.02,3,0.00,0.02,0.04,0.02,20.60,0.02,"8,769","55,527,500","28,987",OP,20191119,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.03,3,0.00,0.03,0.04,0.02,20.20,0.03,"18,101","152,342,500","21,279",OP,20191119,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.04,1,0.01,0.04,0.06,0.03,19.30,0.04,"14,695","162,335,000","32,106",OP,20191119,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.05,3,0.00,0.06,0.08,0.05,18.40,0.05,"14,810","249,565,000","17,558",OP,20191119,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.07,1,0.01,0.08,0.11,0.07,17.80,0.07,"24,930","556,027,500","35,738",OP,20191119,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.10,1,0.01,0.12,0.17,0.10,17.10,0.10,"20,690","651,077,500","18,842",OP,20191119,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.14,1,0.01,0.17,0.23,0.14,16.40,0.14,"29,696","1,315,017,500","33,256",OP,20191119,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.21,1,0.02,0.24,0.33,0.21,15.90,0.21,"29,356","1,868,547,500","37,547",OP,20191119,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.32,1,0.04,0.35,0.49,0.31,15.40,0.32,"81,086","7,653,820,000","41,507",OP,20191119,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,0.48,1,0.07,0.50,0.72,0.43,15.10,0.48,"106,765","14,730,850,000","26,842",OP,20191119,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,0.72,1,0.11,0.74,1.06,0.68,14.60,0.72,"137,893","28,676,202,500","28,647",OP,20191119,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,1.07,1,0.17,1.10,1.54,1.00,14.10,1.07,"116,257","35,201,292,500","20,393",OP,20191119,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,1.55,1,0.24,1.60,2.18,1.45,13.80,1.55,"87,468","38,295,065,000","24,442",OP,20191119,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,2.25,1,0.37,2.30,3.05,2.10,13.50,2.25,"66,447","41,161,542,500","12,745",OP,20191119,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,3.16,1,0.48,3.24,4.19,2.97,13.30,3.16,"33,590","29,082,917,500","11,843",OP,20191119,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,4.36,1,0.64,4.44,5.61,4.10,13.10,4.36,"13,911","16,342,237,500","4,906",OP,20191119,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,5.81,1,0.78,5.55,7.26,5.54,13.00,5.81,"2,200","3,447,635,000","12,232",OP,20191119,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,7.40,1,0.77,7.40,9.20,7.28,11.00,7.40,313,"611,392,500",502,OP,20191119,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,9.37,1,0.87,9.90,11.25,9.37,12.50,9.37,96,"242,697,500",427,OP,20191119,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,11.70,1,0.50,11.95,11.95,11.70,12.00,11.70,2,"5,912,500",45,OP,20191119,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.90,1,1.05,15.45,15.45,13.75,10.00,13.90,11,"38,912,500","16,545",OP,20191119,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,16.70,1,1.40,18.00,18.15,16.70,8.00,16.70,45,"202,712,500",37,OP,20191119,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.60,18.60,0,0,11,OP,20191119,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.60,21.05,0,0,4,OP,20191119,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.60,23.50,0,0,"9,228",OP,20191119,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.60,26.00,0,0,3,OP,20191119,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.60,28.45,0,0,80,OP,20191119,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.60,30.95,0,0,52,OP,20191119,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.60,33.45,0,0,"7,101",OP,20191119,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,37.85,1,2.35,37.90,37.90,37.85,16.00,37.85,3,"28,400,000",6,OP,20191119,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,38.75,1,1.25,38.75,38.75,38.75,16.00,38.75,2,"19,375,000",3,OP,20191119,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.60,40.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,43.70,1,0.70,43.70,43.70,43.70,16.00,43.70,4,"43,700,000","4,349",OP,20191119,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.60,45.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.60,48.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.60,50.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.60,53.45,0,0,530,OP,20191119,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.60,55.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.60,58.45,0,0,9,OP,20191119,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.60,60.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.60,63.45,0,0,261,OP,20191119,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.60,65.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.60,68.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.60,70.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.60,73.40,0,0,265,OP,20191119,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.60,75.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.60,78.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.60,80.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.60,83.40,0,0,279,OP,20191119,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.60,85.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.60,88.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.60,90.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.60,93.40,0,0,2,OP,20191119,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.60,95.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.60,98.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.60,100.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.60,103.40,0,0,"1,044",OP,20191119,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.60,105.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.60,108.40,0,0,42,OP,20191119,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.60,110.90,0,0,48,OP,20191119,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.60,113.40,0,0,"1,752",OP,20191119,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.02,3,0.00,0.02,0.02,0.02,27.40,0.02,10,"50,000",885,OP,20191119,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.02,3,0.00,0.02,0.02,0.02,26.60,0.02,1,"5,000",134,OP,20191119,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.02,1,0.01,0.02,0.02,0.02,25.30,0.02,227,"1,132,500","1,545",OP,20191119,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.02,3,0.00,0.02,0.02,0.02,24.30,0.02,22,"110,000",406,OP,20191119,KRDRVOPK2I
