ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.61,2,-0.01,0.61,0.63,0.60,19.00,0.61,386,"119,555,000","21,288",OP,2015-04-27,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.79,2,-0.01,0.76,0.79,0.76,18.00,0.79,2,"775,000","1,979",OP,2015-04-27,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.01,2,-0.02,0.98,1.05,0.98,18.00,1.01,594,"300,325,000","6,038",OP,2015-04-27,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.34,1,0.01,1.20,1.34,1.20,17.00,1.34,29,"18,410,000","2,905",OP,2015-04-27,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.68,2,-0.08,1.66,1.74,1.64,17.00,1.68,103,"87,550,000","8,889",OP,2015-04-27,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.22,2,-0.02,2.15,2.22,2.09,17.00,2.22,6,"6,470,000","1,588",OP,2015-04-27,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.83,2,-0.03,2.76,2.90,2.70,16.00,2.83,61,"86,375,000","2,146",OP,2015-04-27,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,9.00,0.75,0,0,"1,099",OP,2015-04-27,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.85,1,0.10,4.70,4.85,4.70,16.00,4.85,3,"7,150,000","4,548",OP,2015-04-27,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.20,1,0.10,5.90,6.20,5.90,16.00,6.20,4,"12,050,000",302,OP,2015-04-27,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,7.60,1,0.20,7.45,7.70,7.35,15.00,7.60,14,"52,200,000","1,963",OP,2015-04-27,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,9.20,2,-0.10,9.20,9.20,9.20,15.00,9.20,302,"1,408,700,000",932,OP,2015-04-27,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,11.80,1,0.20,11.20,11.80,11.20,15.00,11.80,9,"51,075,000",38,OP,2015-04-27,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,9.50,0,0,154,OP,2015-04-27,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,12.40,0,0,319,OP,2015-04-27,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,19.55,0,0,6,OP,2015-04-27,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,27.95,0,0,88,OP,2015-04-27,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,35.00,1,3.15,33.05,35.00,33.05,15.00,35.00,2,"34,025,000",2,OP,2015-04-27,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.10,1,1.96,2.10,2.10,2.10,18.00,2.10,4,"4,200,000",614,OP,2015-04-27,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,9.00,0.16,0,0,201,OP,2015-04-27,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,9.00,0.32,0,0,162,OP,2015-04-27,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,9.00,0.58,0,0,69,OP,2015-04-27,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,9.00,0.98,0,0,170,OP,2015-04-27,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,9.00,1.55,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,2.36,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,9.00,3.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,5.00,0,0,200,OP,2015-04-27,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,9.00,6.80,0,0,10,OP,2015-04-27,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,9.00,0,0,"1,101",OP,2015-04-27,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,21.00,1,6.25,18.10,21.00,18.10,16.00,21.00,5,"50,500,000",6,OP,2015-04-27,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,21.65,0,0,13,OP,2015-04-27,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,9.00,0.05,0,0,"3,677",OP,2015-04-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.17,0,0,520,OP,2015-04-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,0.56,0,0,47,OP,2015-04-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,1.38,0,0,30,OP,2015-04-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,3.05,0,0,28,OP,2015-04-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,5.80,0,0,10,OP,2015-04-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,9.75,0,0,4,OP,2015-04-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,15.10,0,0,5,OP,2015-04-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,21.80,0,0,5,OP,2015-04-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,29.50,0,0,10,OP,2015-04-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.85,3,0.00,3.80,4.05,3.75,19.00,3.85,38,"74,475,000","5,987",OP,2015-04-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.45,1,0.05,5.40,5.45,5.40,18.00,5.45,9,"24,475,000","2,341",OP,2015-04-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.40,1,0.15,7.45,7.45,7.30,18.00,7.40,6,"22,200,000",799,OP,2015-04-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,2.24,0,0,181,OP,2015-04-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,4.15,0,0,"1,425",OP,2015-04-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,7.00,0,0,538,OP,2015-04-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,10.90,0,0,166,OP,2015-04-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,16.00,0,0,14,OP,2015-04-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,22.15,0,0,10,OP,2015-04-27,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,29.20,0,0,256,OP,2015-04-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.25,1,0.05,7.00,7.40,7.00,19.00,7.25,13,"47,125,000","1,557",OP,2015-04-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,8.50,1,6.85,8.50,8.50,8.50,18.00,8.50,1,"4,250,000",116,OP,2015-04-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,2.33,0,0,11,OP,2015-04-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,3.95,0,0,34,OP,2015-04-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,6.25,0,0,44,OP,2015-04-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,9.35,0,0,5,OP,2015-04-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,13.30,0,0,18,OP,2015-04-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,18.20,0,0,23,OP,2015-04-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,2015-04-27,KRDRVOPK2I
