ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,17.70,74.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.70,71.60,0,0,2,OP,2021-05-13,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,17.70,69.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.70,66.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,17.70,64.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.70,62.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,17.70,59.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.70,57.55,0,0,50,OP,2021-05-13,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,17.70,55.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.70,52.95,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,17.70,50.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.70,48.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,17.70,46.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.70,44.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,17.70,42.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.70,40.30,0,0,300,OP,2021-05-13,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,17.70,38.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.70,36.30,0,0,111,OP,2021-05-13,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,17.70,34.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,17.70,32.65,0,0,4,OP,2021-05-13,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,17.70,30.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.70,29.15,0,0,32,OP,2021-05-13,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.70,27.40,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.70,25.85,0,0,"1,343",OP,2021-05-13,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,17.70,24.35,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.70,22.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,17.70,21.35,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,17.70,19.90,0,0,765,OP,2021-05-13,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,17.70,18.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,17.70,17.45,0,0,"1,623",OP,2021-05-13,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,17.70,16.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,17.70,15.05,0,0,"3,802",OP,2021-05-13,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,17.70,13.95,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,17.70,13.00,0,0,"1,302",OP,2021-05-13,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,17.70,12.05,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,17.70,11.10,0,0,"3,277",OP,2021-05-13,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,17.70,10.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,17.70,9.36,0,0,16,OP,2021-05-13,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,17.70,8.67,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,17.70,7.99,0,0,"2,925",OP,2021-05-13,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,17.70,7.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,17.70,6.62,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,17.70,6.02,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.46,2,-0.45,5.45,5.46,5.45,17.70,5.46,16,"21,835,000","2,543",OP,2021-05-13,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,17.46,4.92,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,17.23,4.28,0,0,"2,200",OP,2021-05-13,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,17.00,3.65,0,0,8,OP,2021-05-13,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,16.76,3.21,0,0,"3,211",OP,2021-05-13,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,16.53,2.78,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.43,2,-0.78,2.43,2.43,2.43,16.30,2.43,4,"2,430,000","1,268",OP,2021-05-13,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,16.45,2.13,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.98,2,-0.64,2.39,2.40,1.95,16.60,1.98,59,"33,497,500",992,OP,2021-05-13,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,16.65,1.78,0,0,25,OP,2021-05-13,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,2.00,2,-0.15,2.00,2.00,2.00,16.70,2.00,1,"500,000",476,OP,2021-05-13,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,16.73,1.45,0,0,26,OP,2021-05-13,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,16.76,1.28,0,0,"2,544",OP,2021-05-13,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,1.13,2,-0.41,1.14,1.14,1.13,16.80,1.13,2,"567,500",31,OP,2021-05-13,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,1.03,2,-0.38,1.25,1.27,1.03,16.80,1.03,44,"12,655,000",52,OP,2021-05-13,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.90,2,-0.33,1.04,1.04,0.90,16.90,0.90,20,"4,962,500",35,OP,2021-05-13,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.82,2,-0.29,0.99,1.00,0.82,16.80,0.82,9,"2,077,500","2,011",OP,2021-05-13,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.75,2,-0.25,0.84,0.84,0.75,16.90,0.75,10,"1,987,500",28,OP,2021-05-13,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.67,2,-0.23,0.99,0.99,0.63,16.90,0.67,201,"37,155,000","6,165",OP,2021-05-13,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,17.50,41.35,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,17.50,39.35,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.50,37.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,17.50,35.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,17.50,34.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,17.50,32.35,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,17.50,30.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,17.50,29.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,17.50,27.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,17.50,26.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,17.50,24.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,17.50,23.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,17.50,21.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,17.50,20.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,17.50,19.40,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,17.50,18.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,17.10,2,-1.35,17.10,17.10,17.10,17.50,17.10,1,"4,275,000",1,OP,2021-05-13,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,17.35,15.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,17.20,14.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,17.05,13.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,16.90,12.40,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,16.74,11.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,16.59,10.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,16.45,9.42,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,8.65,2,-1.50,8.70,8.70,8.65,16.30,8.65,2,"4,337,500",201,OP,2021-05-13,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,16.30,7.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,16.31,7.23,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,16.32,6.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,16.32,6.08,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,16.33,5.62,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,16.34,5.16,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,16.35,4.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,16.35,4.23,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,16.36,3.84,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,16.37,3.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,16.37,3.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,16.38,2.95,0,0,25,OP,2021-05-13,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,16.39,2.66,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.45,2,-0.50,2.75,2.86,2.25,16.40,2.45,63,"40,260,000",89,OP,2021-05-13,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,275.80,2,-5.35,275.80,275.80,275.80,3.00,275.80,1,"68,950,000",322,OP,2021-05-13,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.31,270.35,0,0,4,OP,2021-05-13,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.63,265.40,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.94,260.40,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.26,255.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,4.57,250.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,4.89,245.45,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,5.21,240.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,5.52,235.50,0,0,"2,001",OP,2021-05-13,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,5.84,230.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,6.15,225.55,0,0,"1,264",OP,2021-05-13,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,6.47,220.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,6.79,215.60,0,0,"1,129",OP,2021-05-13,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,7.10,210.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,7.42,205.65,0,0,608,OP,2021-05-13,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,7.74,200.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,8.05,195.65,0,0,"1,807",OP,2021-05-13,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,8.37,190.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,8.68,185.70,0,0,"3,403",OP,2021-05-13,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,9.00,180.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,9.32,175.75,0,0,"10,406",OP,2021-05-13,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,9.63,170.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,9.95,165.80,0,0,"6,292",OP,2021-05-13,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,10.26,160.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,10.58,155.80,0,0,"5,215",OP,2021-05-13,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,10.90,150.85,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.21,145.85,0,0,"4,606",OP,2021-05-13,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,11.53,140.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.84,135.90,0,0,"2,981",OP,2021-05-13,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,12.16,130.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.48,125.95,0,0,"1,826",OP,2021-05-13,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,12.79,120.95,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.11,116.00,0,0,"5,936",OP,2021-05-13,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,13.42,111.00,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.74,106.05,0,0,"10,211",OP,2021-05-13,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.06,101.10,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.37,96.15,0,0,"6,562",OP,2021-05-13,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.69,91.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.00,86.40,0,0,"4,297",OP,2021-05-13,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.32,81.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.64,76.95,0,0,"5,532",OP,2021-05-13,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.95,72.30,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.27,67.85,0,0,"5,724",OP,2021-05-13,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.58,63.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.90,59.40,0,0,"5,944",OP,2021-05-13,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,17.22,55.35,0,0,"1,752",OP,2021-05-13,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.53,51.65,0,0,"3,251",OP,2021-05-13,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.85,47.95,0,0,10,OP,2021-05-13,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,18.16,44.60,900,"10,836,000,000","2,202",OP,2021-05-13,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,18.48,41.45,0,0,16,OP,2021-05-13,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,39.00,2,-1.10,39.00,39.00,39.00,18.80,39.00,1,"9,750,000","2,149",OP,2021-05-13,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,18.46,34.90,0,0,10,OP,2021-05-13,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,18.13,31.50,0,0,"1,530",OP,2021-05-13,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,30.70,1,0.50,30.65,30.70,30.65,17.80,30.70,2,"15,337,500",7,OP,2021-05-13,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,27.60,1,0.40,27.50,27.60,27.50,18.00,27.60,5,"34,450,000","3,025",OP,2021-05-13,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.66,22.95,0,0,914,OP,2021-05-13,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,17.33,20.10,0,0,"6,346",OP,2021-05-13,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,18.95,2,-0.60,19.00,19.00,18.95,17.00,18.95,5,"23,700,000","1,635",OP,2021-05-13,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,17.20,15.95,0,0,"4,624",OP,2021-05-13,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,17.40,14.30,0,0,930,OP,2021-05-13,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,12.90,2,-1.70,12.00,12.90,12.00,17.60,12.90,2,"6,225,000","4,432",OP,2021-05-13,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,17.43,11.25,0,0,26,OP,2021-05-13,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,17.26,9.70,0,0,"9,066",OP,2021-05-13,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,17.10,8.16,0,0,21,OP,2021-05-13,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,16.93,7.06,0,0,"3,122",OP,2021-05-13,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,16.76,5.97,0,0,41,OP,2021-05-13,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,5.20,2,-0.64,5.20,5.20,5.20,16.60,5.20,1,"1,300,000","2,033",OP,2021-05-13,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.30,2,-0.87,4.60,4.70,4.30,16.40,4.30,4,"4,510,000",534,OP,2021-05-13,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,16.36,3.49,400,"430,000,000","6,919",OP,2021-05-13,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,16.33,2.87,0,0,116,OP,2021-05-13,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,3.03,2,-0.15,2.90,3.07,2.90,16.30,3.03,18,"13,505,000","2,206",OP,2021-05-13,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.16,2,-0.56,2.48,2.60,2.13,16.40,2.16,200,"118,790,000","6,647",OP,2021-05-13,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.60,70.90,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.60,66.60,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.60,62.45,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.60,58.50,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.60,54.55,0,0,0,OP,2021-05-13,KRDRVOPK2I
