ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,2018-08-31,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.00,0.01,0,0,351,OP,2018-08-31,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,9.00,0.01,0,0,742,OP,2018-08-31,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.00,67.95,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.00,63.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.00,58.10,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.00,53.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.00,48.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.00,43.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,29.55,0,0,50,OP,2018-08-31,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.00,25.25,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,14.25,0,0,602,OP,2018-08-31,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.00,11.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,8.82,0,0,"1,751",OP,2018-08-31,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.00,6.67,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,5.03,0,0,"5,787",OP,2018-08-31,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,6.00,3,0.00,6.00,6.00,6.00,11.90,6.00,1,"1,500,000","3,008",OP,2018-08-31,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,2.58,0,0,"6,250",OP,2018-08-31,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,9.00,1.82,0,0,312,OP,2018-08-31,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,1.25,0,0,"6,074",OP,2018-08-31,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,9.00,0.81,0,0,"3,029",OP,2018-08-31,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.71,1,0.02,1.71,1.71,1.71,12.20,1.71,2,"855,000","9,050",OP,2018-08-31,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.35,1,0.05,1.14,1.35,1.14,12.10,1.35,5,"1,492,500",219,OP,2018-08-31,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.03,1,0.03,0.88,1.03,0.87,12.30,1.03,3,"695,000","7,267",OP,2018-08-31,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.79,1,0.06,0.67,0.79,0.67,12.30,0.79,4,"712,500",664,OP,2018-08-31,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.58,1,0.01,0.52,0.58,0.51,12.60,0.58,8,"1,127,500","5,301",OP,2018-08-31,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.47,1,0.03,0.40,0.47,0.40,12.60,0.47,3,"335,000",111,OP,2018-08-31,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.36,1,0.03,0.31,0.36,0.31,12.70,0.36,42,"3,585,000","5,235",OP,2018-08-31,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.26,1,0.01,0.23,0.26,0.23,12.80,0.26,9,"547,500",207,OP,2018-08-31,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.19,3,0.00,0.17,0.19,0.17,12.70,0.19,28,"1,297,500","6,378",OP,2018-08-31,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,9.00,0.01,0,0,288,OP,2018-08-31,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.00,0.01,0,0,"4,699",OP,2018-08-31,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.00,0.01,0,0,38,OP,2018-08-31,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.06,3,0.00,0.06,0.06,0.06,13.20,0.06,1,"15,000","8,791",OP,2018-08-31,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,69.15,0,0,877,OP,2018-08-31,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,59.45,0,0,275,OP,2018-08-31,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,49.90,0,0,105,OP,2018-08-31,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,40.70,0,0,"1,817",OP,2018-08-31,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,32.10,0,0,"2,035",OP,2018-08-31,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,24.30,0,0,"2,518",OP,2018-08-31,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,17.60,0,0,"4,668",OP,2018-08-31,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,18.00,1,5.25,18.00,18.00,18.00,13.90,18.00,201,"765,750,000","8,458",OP,2018-08-31,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,8.09,0,0,"3,858",OP,2018-08-31,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.25,1,3.45,9.25,9.25,9.25,12.80,9.25,1,"2,312,500","5,756",OP,2018-08-31,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,3.06,0,0,"8,852",OP,2018-08-31,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.73,1,0.12,4.72,4.73,4.72,12.80,4.73,4,"4,727,500","2,391",OP,2018-08-31,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.32,1,0.04,3.34,3.38,3.32,12.80,3.32,6,"5,022,500","15,806",OP,2018-08-31,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.39,1,0.09,2.09,2.39,2.09,12.90,2.39,25,"14,352,500","10,873",OP,2018-08-31,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.64,1,0.03,1.45,1.66,1.45,13.20,1.64,10,"3,992,500","8,614",OP,2018-08-31,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.11,1,0.03,1.01,1.14,1.00,13.10,1.11,72,"19,567,500","7,085",OP,2018-08-31,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.77,1,0.02,0.69,0.79,0.69,13.30,0.77,6,"1,117,500","4,060",OP,2018-08-31,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.53,1,0.03,0.46,0.55,0.46,13.30,0.53,53,"6,742,500","16,713",OP,2018-08-31,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.00,66.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.00,57.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.00,47.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.00,18.10,0,0,400,OP,2018-08-31,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.00,13.10,0,0,200,OP,2018-08-31,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.00,9.19,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.00,6.22,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.00,4.06,0,0,200,OP,2018-08-31,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.00,2.55,0,0,800,OP,2018-08-31,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.00,1.53,0,0,"1,300",OP,2018-08-31,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.00,0.92,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.11,1,0.09,2.89,3.20,2.89,13.40,3.11,3,"2,300,000",504,OP,2018-08-31,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,68.50,1,0.60,66.80,68.50,66.70,13.00,68.50,8,"135,225,000",36,OP,2018-08-31,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.00,58.50,0,0,19,OP,2018-08-31,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.00,49.65,0,0,10,OP,2018-08-31,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.00,41.25,0,0,18,OP,2018-08-31,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.00,33.55,0,0,12,OP,2018-08-31,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.00,26.70,0,0,10,OP,2018-08-31,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.00,20.70,0,0,406,OP,2018-08-31,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.00,15.70,0,0,"3,609",OP,2018-08-31,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.00,11.55,0,0,"3,602",OP,2018-08-31,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.00,8.27,0,0,310,OP,2018-08-31,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.00,5.78,0,0,902,OP,2018-08-31,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.00,4.02,0,0,600,OP,2018-08-31,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.00,2.70,0,0,"2,816",OP,2018-08-31,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.00,1.74,0,0,330,OP,2018-08-31,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.00,1.11,0,0,5,OP,2018-08-31,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.00,0.71,0,0,800,OP,2018-08-31,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.00,0.43,0,0,"4,033",OP,2018-08-31,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.80,1,0.10,2.50,2.80,2.50,14.10,2.80,66,"44,457,500","9,584",OP,2018-08-31,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,93,"232,500","167,322",OP,2018-08-31,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,12.70,0.01,0,0,"58,051",OP,2018-08-31,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,20,"50,000","57,556",OP,2018-08-31,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,6,"15,000","29,501",OP,2018-08-31,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,1,"2,500","26,544",OP,2018-08-31,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,180,"450,000","31,350",OP,2018-08-31,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,52,"130,000","39,937",OP,2018-08-31,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"9,897","24,742,500","37,748",OP,2018-08-31,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,"18,745","47,862,500","47,830",OP,2018-08-31,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.01,2,-0.01,0.02,0.03,0.01,21.70,0.01,"13,002","63,812,500","25,368",OP,2018-08-31,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.02,3,0.00,0.02,0.04,0.02,21.40,0.02,"21,169","123,462,500","46,238",OP,2018-08-31,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.03,3,0.00,0.04,0.05,0.02,20.70,0.03,"16,960","140,285,000","40,979",OP,2018-08-31,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.04,2,-0.01,0.06,0.07,0.04,19.60,0.04,"25,515","318,712,500","63,915",OP,2018-08-31,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.06,3,0.00,0.09,0.10,0.05,18.90,0.06,"30,338","547,065,000","50,549",OP,2018-08-31,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.08,2,-0.01,0.13,0.14,0.08,17.70,0.08,"49,366","1,252,055,000","60,406",OP,2018-08-31,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.11,2,-0.03,0.18,0.21,0.11,16.70,0.11,"65,491","2,437,202,500","38,868",OP,2018-08-31,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.17,2,-0.04,0.28,0.32,0.17,15.80,0.17,"97,490","5,373,397,500","60,546",OP,2018-08-31,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.25,2,-0.06,0.43,0.49,0.25,14.80,0.25,"88,100","7,746,425,000","45,007",OP,2018-08-31,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.39,2,-0.09,0.67,0.79,0.38,14.00,0.39,"128,513","17,530,682,500","61,466",OP,2018-08-31,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,0.63,2,-0.17,1.10,1.29,0.62,13.30,0.63,"130,159","29,295,302,500","38,540",OP,2018-08-31,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,1.05,2,-0.29,1.78,2.07,1.02,12.80,1.05,"116,458","42,320,680,000","33,280",OP,2018-08-31,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,1.70,2,-0.48,2.82,3.24,1.66,12.30,1.70,"89,821","51,964,642,500","24,416",OP,2018-08-31,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,2.71,2,-0.71,4.29,4.81,2.70,12.00,2.71,"17,936","14,978,875,000","26,454",OP,2018-08-31,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,4.21,2,-0.91,6.16,6.73,4.20,12.50,4.21,"1,466","1,828,550,000","3,088",OP,2018-08-31,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,6.08,2,-1.17,8.30,8.80,6.05,13.30,6.08,436,"743,647,500","10,595",OP,2018-08-31,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,8.20,2,-0.88,11.20,11.20,8.20,14.50,8.20,45,"107,425,000",270,OP,2018-08-31,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,10.50,2,-1.40,13.40,13.40,10.50,16.00,10.50,20,"57,262,500","12,288",OP,2018-08-31,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,15.40,1,2.75,16.00,16.00,15.40,16.00,15.40,13,"51,100,000",67,OP,2018-08-31,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,16.15,1,0.45,18.45,18.45,16.15,16.00,16.15,6,"25,962,500","1,825",OP,2018-08-31,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,18.50,1,1.00,20.80,20.80,18.50,20.00,18.50,3,"14,462,500",19,OP,2018-08-31,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.70,19.75,0,0,"6,052",OP,2018-08-31,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.70,22.25,0,0,17,OP,2018-08-31,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,27.20,1,2.00,27.20,27.20,27.20,16.00,27.20,1,"6,800,000","1,096",OP,2018-08-31,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.70,27.25,0,0,10,OP,2018-08-31,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,30.65,2,-0.70,31.25,31.25,30.65,24.00,30.65,3,"23,150,000","4,313",OP,2018-08-31,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.70,32.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.70,34.75,0,0,803,OP,2018-08-31,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.70,37.25,0,0,7,OP,2018-08-31,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.70,39.75,0,0,"2,839",OP,2018-08-31,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.70,42.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.70,44.75,0,0,39,OP,2018-08-31,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.70,47.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.70,49.75,0,0,9,OP,2018-08-31,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.70,52.25,0,0,2,OP,2018-08-31,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.70,54.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.70,57.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.70,59.75,0,0,"2,405",OP,2018-08-31,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.70,62.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.70,64.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.70,67.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.70,69.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.70,72.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.70,74.75,0,0,240,OP,2018-08-31,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.70,77.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,83.25,1,1.75,83.25,83.25,83.25,64.00,83.25,1,"20,812,500",17,OP,2018-08-31,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.70,82.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.70,84.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.70,87.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.70,89.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.70,92.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.70,94.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.70,97.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.70,99.75,0,0,"1,335",OP,2018-08-31,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.04,2,-0.01,0.05,0.06,0.04,22.90,0.04,"2,515","31,322,500","7,518",OP,2018-08-31,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.05,3,0.00,0.05,0.06,0.05,22.10,0.05,"2,259","33,740,000","2,969",OP,2018-08-31,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.06,1,0.01,0.06,0.07,0.06,21.30,0.06,483,"8,075,000","5,724",OP,2018-08-31,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.06,3,0.00,0.07,0.08,0.06,20.20,0.06,211,"4,072,500","2,556",OP,2018-08-31,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.08,1,0.01,0.08,0.10,0.08,19.90,0.08,689,"15,075,000","3,222",OP,2018-08-31,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.08,2,-0.01,0.11,0.11,0.08,19.20,0.08,350,"8,602,500","4,788",OP,2018-08-31,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.10,3,0.00,0.12,0.13,0.10,18.60,0.10,840,"25,055,000","4,177",OP,2018-08-31,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.12,2,-0.01,0.16,0.17,0.12,17.90,0.12,977,"36,725,000","5,026",OP,2018-08-31,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.14,2,-0.01,0.19,0.20,0.14,17.20,0.14,"1,333","58,645,000","5,729",OP,2018-08-31,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.18,3,0.00,0.22,0.25,0.18,16.80,0.18,"1,577","83,597,500","9,811",OP,2018-08-31,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.22,2,-0.01,0.25,0.32,0.22,15.90,0.22,"1,616","104,820,000","8,154",OP,2018-08-31,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.27,2,-0.03,0.36,0.41,0.27,15.30,0.27,"3,449","285,935,000","8,419",OP,2018-08-31,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.36,2,-0.03,0.44,0.53,0.36,14.90,0.36,"1,822","199,720,000","4,943",OP,2018-08-31,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.46,2,-0.05,0.60,0.69,0.46,14.30,0.46,"3,624","515,800,000","10,051",OP,2018-08-31,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.59,2,-0.07,0.77,0.91,0.59,13.80,0.59,"2,184","412,097,500","5,082",OP,2018-08-31,KRDRVOPK2I
