ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,14.00,22.80,0,0,16,OP,20141013,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,14.00,27.40,0,0,68,OP,20141013,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,14.00,32.15,0,0,8,OP,20141013,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,14.00,34.55,0,0,2,OP,20141013,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,14.00,39.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,14.00,41.90,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,14.00,46.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,14.00,49.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,14.00,51.75,0,0,69,OP,20141013,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.20,1,0.50,1.39,1.39,1.20,17.00,1.20,4,"2,685,000",4,OP,20141013,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,14.00,0.75,0,0,19,OP,20141013,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,1.71,1,0.47,1.71,1.71,1.71,16.00,1.71,3,"2,565,000",6,OP,20141013,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,14.00,1.34,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,14.00,1.79,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,14.00,2.24,0,0,15,OP,20141013,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,3.40,1,0.43,3.40,3.40,3.40,15.00,3.40,1,"1,700,000",82,OP,20141013,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,14.00,3.55,0,0,59,OP,20141013,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,4.70,1,0.40,4.80,4.80,4.70,14.00,4.70,12,"28,600,000",190,OP,20141013,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,14.00,5.30,0,0,2,OP,20141013,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,14.00,6.35,0,0,2,OP,20141013,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,14.00,7.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,14.00,8.80,0,0,18,OP,20141013,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,14.00,10.25,0,0,57,OP,20141013,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,14.00,11.75,0,0,31,OP,20141013,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,14.00,13.45,0,0,1,OP,20141013,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,14.00,15.15,0,0,5,OP,20141013,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,14.00,17.00,0,0,25,OP,20141013,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,18.00,2,-0.75,18.70,18.70,18.00,13.00,18.00,2,"18,350,000",27,OP,20141013,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,14.00,20.90,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,14.00,23.05,0,0,2,OP,20141013,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,14.00,25.20,0,0,3,OP,20141013,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,14.00,36.65,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,14.00,39.00,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,14.00,41.45,0,0,8,OP,20141013,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,14.00,43.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,14.00,46.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,14.00,48.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.45,1,0.42,1.59,1.67,1.45,16.00,1.45,90,"71,205,000",70,OP,20141013,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.75,1,0.15,1.65,1.81,1.65,16.00,1.75,50,"44,520,000",118,OP,20141013,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,2.05,1,0.11,1.94,2.05,1.94,16.00,2.05,231,"243,645,000","1,057",OP,20141013,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.42,1,0.16,2.51,2.51,2.42,16.00,2.42,17,"20,835,000",209,OP,20141013,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,-,0,-,-,-,-,14.00,2.25,0,0,136,OP,20141013,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.20,1,0.05,3.50,3.60,3.20,15.00,3.20,46,"77,825,000",892,OP,20141013,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.80,1,0.15,4.15,4.25,3.75,15.00,3.80,162,"330,600,000","2,382",OP,20141013,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,14.00,4.15,0,0,14,OP,20141013,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,-,0,-,-,-,-,14.00,5.05,0,0,812,OP,20141013,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,6.35,1,0.20,6.25,6.35,6.25,15.00,6.35,2,"6,300,000",894,OP,20141013,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.15,1,0.35,7.70,7.75,7.15,14.00,7.15,50,"186,050,000",863,OP,20141013,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,14.00,8.20,0,0,29,OP,20141013,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,9.40,1,0.25,9.60,10.00,9.30,14.00,9.40,57,"273,700,000","1,594",OP,20141013,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,10.90,1,0.60,10.90,10.90,10.90,14.00,10.90,6,"32,700,000",551,OP,20141013,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,14.00,12.35,0,0,565,OP,20141013,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,14.00,13.90,0,0,2,OP,20141013,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,14.00,15.65,0,0,232,OP,20141013,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,14.00,19.25,0,0,79,OP,20141013,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,14.00,23.20,0,0,8,OP,20141013,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,14.00,27.45,0,0,3,OP,20141013,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,14.00,31.85,0,0,596,OP,20141013,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,14.00,36.40,0,0,1,OP,20141013,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,48.35,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,51.00,1,1.00,50.10,51.00,50.10,16.00,51.00,2,"50,550,000",170,OP,20141013,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,1.99,1,0.63,1.99,1.99,1.99,17.00,1.99,3,"2,985,000",2,OP,20141013,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,14.00,1.39,0,0,1,OP,20141013,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,14.00,1.77,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,14.00,2.21,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,14.00,2.67,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,14.00,3.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,14.00,3.95,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,14.00,4.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,14.00,5.65,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,14.00,6.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.90,2,-3.10,4.90,4.90,4.90,10.00,4.90,1,"2,450,000",1,OP,20141013,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,14.00,8.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,10.00,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,31.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.70,1,0.64,2.80,2.95,2.60,16.00,2.70,92,"125,000,000",83,OP,20141013,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.30,3,0.00,3.65,3.65,3.30,16.00,3.30,462,"814,425,000","1,286",OP,20141013,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.60,1,0.40,4.70,4.70,4.55,16.00,4.60,12,"27,625,000",648,OP,20141013,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,6.30,1,0.85,6.00,6.30,5.75,16.00,6.30,6,"17,975,000",701,OP,20141013,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.45,1,0.45,7.50,7.80,7.40,15.00,7.45,10,"37,775,000",432,OP,20141013,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,14.00,8.75,0,0,14,OP,20141013,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,13.90,0,0,6,OP,20141013,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,20.25,0,0,700,OP,20141013,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,23.90,0,0,1,OP,20141013,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,27.75,0,0,1,OP,20141013,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,36.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,45.00,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,49.70,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,2.61,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,14.00,3.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,4.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,6.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,14.00,8.05,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,13.50,1,0.05,13.50,13.50,13.50,15.00,13.50,1,"6,750,000",0,OP,20141013,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,17.95,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,21.15,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,24.55,0,0,1,OP,20141013,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,32.05,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,36.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,44.55,0,0,0,OP,20141013,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,49.05,0,0,0,OP,20141013,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.15,1,0.40,6.30,6.35,6.15,16.00,6.15,111,"342,200,000",737,OP,20141013,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.00,1,0.05,9.10,9.10,9.00,16.00,9.00,334,"1,478,425,000",737,OP,20141013,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.60,1,0.70,12.80,13.00,12.60,15.00,12.60,202,"1,292,800,000",280,OP,20141013,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,14.00,16.00,0,0,41,OP,20141013,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,21.80,0,0,7,OP,20141013,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20141013,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20141013,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20141013,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,52.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,8.95,1,1.75,8.95,8.95,8.95,16.00,8.95,1,"4,475,000",6,OP,20141013,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,9.65,0,0,15,OP,20141013,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,20141013,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20141013,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,20141013,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,30.70,0,0,3,OP,20141013,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,37.90,0,0,0,OP,20141013,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,45.50,0,0,0,OP,20141013,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,53.65,0,0,0,OP,20141013,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.70,2,-0.10,11.05,11.20,10.70,17.00,10.70,131,"715,700,000",782,OP,20141013,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.25,3,0.00,15.00,15.00,5.95,17.00,14.25,7,"41,025,000",541,OP,20141013,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.50,1,2.40,18.50,18.50,18.50,17.00,18.50,1,"9,250,000",114,OP,20141013,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20141013,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20141013,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,31.20,0,0,3,OP,20141013,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,37.80,0,0,0,OP,20141013,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,20141013,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,52.75,0,0,0,OP,20141013,KRDRVOPK2I
