ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.72,1,0.67,4.15,5.02,3.80,10.00,4.72,130,"288,725,000",284,OP,2017-01-16,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.64,1,0.35,5.21,5.86,4.89,10.00,5.64,19,"50,860,000",385,OP,2017-01-16,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,7.48,1,0.88,6.62,7.59,6.44,10.00,7.48,74,"275,075,000",24,OP,2017-01-16,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,9.51,1,1.21,8.10,9.51,7.94,10.00,9.51,13,"58,735,000",36,OP,2017-01-16,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,9.00,11.50,0,0,2,OP,2017-01-16,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,13.70,0,0,301,OP,2017-01-16,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,23.30,0,0,6,OP,2017-01-16,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,25.75,0,0,2,OP,2017-01-16,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.26,2,-0.02,0.28,0.31,0.25,20.00,0.26,392,"52,930,000","4,231",OP,2017-01-16,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.34,1,0.01,0.30,0.34,0.29,20.00,0.34,9,"1,400,000",83,OP,2017-01-16,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.37,1,0.01,0.36,0.39,0.32,19.00,0.37,101,"18,210,000",636,OP,2017-01-16,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.42,1,0.06,0.39,0.42,0.39,19.00,0.42,11,"2,190,000",134,OP,2017-01-16,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.47,1,0.06,0.42,0.49,0.42,18.00,0.47,120,"27,485,000","1,643",OP,2017-01-16,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.51,2,-0.03,0.47,0.56,0.47,17.00,0.51,28,"7,220,000",93,OP,2017-01-16,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.59,3,0.00,0.57,0.64,0.57,17.00,0.59,9,"2,690,000",605,OP,2017-01-16,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.72,1,0.05,0.72,0.75,0.64,16.00,0.72,56,"19,830,000",174,OP,2017-01-16,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.88,1,0.08,0.79,0.88,0.79,16.00,0.88,17,"6,970,000",906,OP,2017-01-16,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.03,1,0.09,0.90,1.11,0.83,15.00,1.03,48,"22,525,000",155,OP,2017-01-16,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.23,1,0.13,1.03,1.24,1.03,15.00,1.23,31,"18,345,000",452,OP,2017-01-16,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.48,1,0.18,1.25,1.57,1.25,15.00,1.48,20,"14,375,000",43,OP,2017-01-16,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.75,1,0.17,1.58,1.80,1.46,14.00,1.75,16,"13,695,000",367,OP,2017-01-16,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.18,1,0.30,1.82,2.18,1.82,14.00,2.18,29,"28,450,000",53,OP,2017-01-16,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.56,1,0.37,2.17,2.66,2.17,13.00,2.56,22,"26,755,000",457,OP,2017-01-16,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.90,1,0.25,2.65,3.06,2.65,12.00,2.90,49,"68,145,000",265,OP,2017-01-16,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.55,1,0.32,3.25,3.80,3.15,12.00,3.55,35,"58,905,000","1,125",OP,2017-01-16,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.70,1,0.70,3.81,4.70,3.81,12.00,4.70,516,"1,034,195,000",510,OP,2017-01-16,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,4.87,1,0.08,4.78,4.87,4.78,12.00,4.87,5,"12,075,000",47,OP,2017-01-16,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,6.40,1,0.65,6.35,6.40,6.35,12.00,6.40,4,"12,750,000",12,OP,2017-01-16,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,7.47,1,0.61,7.58,7.58,7.47,11.00,7.47,5,"18,870,000",124,OP,2017-01-16,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,9.00,8.28,0,0,3,OP,2017-01-16,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,9.00,10.00,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,18.40,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,32.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.49,1,0.02,0.46,0.51,0.42,20.00,0.49,137,"30,610,000",671,OP,2017-01-16,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.54,1,0.53,0.53,0.57,0.53,19.00,0.54,3,"820,000",14,OP,2017-01-16,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.62,1,0.61,0.60,0.62,0.60,19.00,0.62,4,"1,220,000",23,OP,2017-01-16,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.61,2,-0.06,0.66,0.66,0.61,18.00,0.61,6,"1,905,000",24,OP,2017-01-16,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.79,1,0.07,0.73,0.79,0.70,18.00,0.79,5,"1,825,000","3,428",OP,2017-01-16,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.88,1,0.04,0.82,0.89,0.78,17.00,0.88,21,"8,600,000",46,OP,2017-01-16,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.05,1,0.11,0.90,1.05,0.89,17.00,1.05,22,"11,235,000",81,OP,2017-01-16,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.26,1,0.17,1.03,1.26,1.03,16.00,1.26,4,"2,260,000",27,OP,2017-01-16,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.36,1,1.26,1.19,1.41,1.19,16.00,1.36,338,"257,725,000",570,OP,2017-01-16,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.50,1,0.20,1.39,1.50,1.39,15.00,1.50,5,"3,650,000",9,OP,2017-01-16,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.71,2,-0.01,1.63,1.71,1.63,15.00,1.71,4,"3,380,000",26,OP,2017-01-16,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,9.00,0.50,0,0,4,OP,2017-01-16,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,9.00,0.77,0,0,260,OP,2017-01-16,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,9.00,1.09,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,3.40,1,2.10,3.30,3.40,3.27,14.00,3.40,32,"52,965,000",412,OP,2017-01-16,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,9.00,2.12,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,9.00,2.79,150,"375,000,000","1,502",OP,2017-01-16,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,9.00,3.70,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,9.00,4.71,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,9.00,5.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,9.00,7.28,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,8.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,3,0.00,0.24,0.27,0.23,26.00,0.25,265,"33,250,000","10,590",OP,2017-01-16,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,9.00,0.01,0,0,268,OP,2017-01-16,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,053",OP,2017-01-16,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.32,1,0.31,0.32,0.32,0.32,25.00,0.32,1,"160,000",10,OP,2017-01-16,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.35,3,0.00,0.34,0.35,0.34,24.00,0.35,41,"7,170,000","5,893",OP,2017-01-16,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.38,1,0.37,0.37,0.38,0.37,23.00,0.38,7,"1,320,000",26,OP,2017-01-16,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.40,2,-0.02,0.41,0.41,0.40,23.00,0.40,2,"405,000",84,OP,2017-01-16,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.46,1,0.01,0.44,0.46,0.44,22.00,0.46,10,"2,290,000",76,OP,2017-01-16,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.48,3,0.00,0.50,0.50,0.48,21.00,0.48,205,"49,870,000","2,862",OP,2017-01-16,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.54,1,0.01,0.52,0.55,0.52,21.00,0.54,23,"6,255,000",79,OP,2017-01-16,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.60,1,0.02,0.58,0.60,0.58,20.00,0.60,8,"2,330,000",702,OP,2017-01-16,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.68,2,-0.01,0.66,0.68,0.64,20.00,0.68,4,"1,315,000",53,OP,2017-01-16,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.71,1,0.03,0.67,0.76,0.65,19.00,0.71,153,"54,530,000","2,072",OP,2017-01-16,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.76,3,0.00,0.73,0.77,0.73,19.00,0.76,8,"3,055,000",41,OP,2017-01-16,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.87,1,0.04,0.80,0.90,0.80,18.00,0.87,15,"6,435,000",441,OP,2017-01-16,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.99,1,0.04,1.00,1.00,0.99,18.00,0.99,2,"995,000",58,OP,2017-01-16,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.10,1,0.05,1.00,1.15,1.00,17.00,1.10,47,"24,940,000","7,376",OP,2017-01-16,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,9.00,0.05,0,0,11,OP,2017-01-16,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.42,1,0.10,1.32,1.43,1.29,17.00,1.42,9,"6,180,000","4,012",OP,2017-01-16,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,9.00,0.14,0,0,6,OP,2017-01-16,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.83,1,0.14,1.65,1.88,1.65,16.00,1.83,27,"24,025,000","3,595",OP,2017-01-16,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.05,1,0.13,2.05,2.05,2.05,15.00,2.05,4,"4,100,000",31,OP,2017-01-16,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.33,1,0.03,2.12,2.33,2.12,15.00,2.33,3,"3,295,000","1,041",OP,2017-01-16,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,9.00,0.75,0,0,4,OP,2017-01-16,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.10,1,0.20,2.95,3.10,2.95,14.00,3.10,2,"3,025,000","9,654",OP,2017-01-16,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,3.68,1,0.37,3.38,3.68,3.38,14.00,3.68,6,"10,590,000",10,OP,2017-01-16,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,9.00,1.92,0,0,"1,307",OP,2017-01-16,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,4.80,1,0.38,4.80,4.80,4.80,13.00,4.80,2,"4,800,000",4,OP,2017-01-16,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,9.00,3.31,0,0,"2,457",OP,2017-01-16,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,4.21,0,0,6,OP,2017-01-16,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,7.00,1,2.41,6.60,7.00,6.60,12.00,7.00,2,"6,800,000",403,OP,2017-01-16,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,6.42,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,9.00,7.77,500,"2,750,000,000","1,204",OP,2017-01-16,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,9.23,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,10.85,0,0,6,OP,2017-01-16,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,14.50,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,22.05,1,0.65,22.00,22.05,22.00,12.00,22.05,7,"77,150,000",509,OP,2017-01-16,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,2.17,1,1.94,2.17,2.17,2.17,16.00,2.17,1,"1,085,000",1,OP,2017-01-16,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.39,0,0,19,OP,2017-01-16,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.56,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,9.00,0.79,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,1.07,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,1.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,1.89,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,2.47,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,3.11,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,3.93,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,4.82,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,5.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,7.07,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,8.40,0,0,2,OP,2017-01-16,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,9.85,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,14.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,32.25,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.67,1,0.06,1.59,1.67,1.56,19.00,1.67,116,"92,230,000","1,389",OP,2017-01-16,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.95,2,-0.02,1.95,1.95,1.95,18.00,1.95,1,"975,000",65,OP,2017-01-16,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,9.00,0.18,0,0,"2,610",OP,2017-01-16,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.37,0,0,"2,102",OP,2017-01-16,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,3.70,1,0.45,3.34,3.70,3.34,16.00,3.70,37,"66,015,000",191,OP,2017-01-16,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,4.55,1,3.44,3.78,4.55,3.78,15.00,4.55,5,"10,630,000",5,OP,2017-01-16,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,2.05,0,0,"1,403",OP,2017-01-16,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,3.22,0,0,"1,001",OP,2017-01-16,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,4.78,0,0,"1,058",OP,2017-01-16,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,6.76,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,9.19,300,"1,800,000,000",300,OP,2017-01-16,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,23.15,0,0,4,OP,2017-01-16,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.18,1,0.02,1.15,1.22,1.12,23.00,1.18,312,"182,810,000","13,701",OP,2017-01-16,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.32,1,1.31,1.28,1.33,1.28,22.00,1.32,9,"5,910,000",82,OP,2017-01-16,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.56,1,0.02,1.50,1.60,1.49,21.00,1.56,26,"19,890,000","11,517",OP,2017-01-16,KRDRVOPK2I
