ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.30,1,0.05,5.14,5.30,5.03,20.00,5.30,227,"583,490,000","6,725",OP,20160520,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.80,1,5.33,5.91,6.80,5.91,19.00,6.80,267,"897,230,000","7,764",OP,20160520,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.85,1,5.92,7.75,8.85,7.75,18.00,8.85,108,"469,710,000","6,653",OP,20160520,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,4.60,0,0,"1,729",OP,20160520,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,7.83,300,"2,265,000,000","2,517",OP,20160520,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,12.40,200,"1,870,000,000","7,337",OP,20160520,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,18.10,0,0,"4,361",OP,20160520,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20160520,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,32.55,0,0,3,OP,20160520,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,40.90,0,0,11,OP,20160520,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,49.80,0,0,102,OP,20160520,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,59.00,0,0,17,OP,20160520,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.82,1,7.00,8.85,8.85,8.82,19.00,8.82,7,"30,915,000",872,OP,20160520,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,10.85,1,7.58,10.85,10.85,10.85,19.00,10.85,1,"5,425,000",767,OP,20160520,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,4.67,0,0,601,OP,20160520,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,7.49,0,0,704,OP,20160520,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,11.20,0,0,1,OP,20160520,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,15.90,0,0,450,OP,20160520,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,21.40,0,0,200,OP,20160520,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20160520,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20160520,KRDRVOPK2I
