ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,21.57,19.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,21.23,17.45,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,21.08,15.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,20.93,14.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,20.54,13.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,20.15,11.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.92,10.45,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.70,9.39,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.47,8.31,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.25,7.23,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.05,6.41,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,18.85,5.61,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.65,4.82,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,18.45,4.14,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.06,3.48,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,18.03,3.00,0,0,11,OP,2020-05-29,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,17.99,2.54,0,0,5,OP,2020-05-29,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,17.95,2.22,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,17.64,1.81,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,17.33,1.41,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,17.93,1.38,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.03,55.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.03,53.50,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.03,51.20,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.03,48.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.03,46.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.03,44.45,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.03,42.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.03,40.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.03,38.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.03,36.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.03,34.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.03,32.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.03,30.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.03,28.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.03,26.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,20.88,25.00,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,20.73,23.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,20.57,21.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,20.42,20.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,20.26,18.50,0,0,"1,100",OP,2020-05-29,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,20.56,17.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,20.86,16.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,20.60,14.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,20.34,13.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.10,12.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,19.86,11.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,19.62,10.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,19.39,8.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,19.20,7.93,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.01,7.13,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.82,6.33,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.64,5.54,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.40,4.79,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.31,4.27,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.22,3.76,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.14,3.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,17.95,2.78,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,17.76,2.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,17.96,2.18,0,0,5,OP,2020-05-29,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,19.50,127.45,0,0,34,OP,2020-05-29,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,19.50,122.45,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,19.50,117.45,0,0,"5,500",OP,2020-05-29,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,19.50,112.50,0,0,41,OP,2020-05-29,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,19.50,107.50,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,19.50,102.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,19.50,97.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,19.50,92.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,19.50,87.60,0,0,42,OP,2020-05-29,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,19.50,82.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,19.50,77.70,0,0,290,OP,2020-05-29,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,19.50,72.80,0,0,9,OP,2020-05-29,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,19.50,67.90,0,0,462,OP,2020-05-29,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,19.50,63.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,19.50,58.30,0,0,"2,902",OP,2020-05-29,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,19.50,53.60,0,0,401,OP,2020-05-29,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.50,49.05,0,0,33,OP,2020-05-29,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,19.50,44.60,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.50,40.30,0,0,"2,704",OP,2020-05-29,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,19.50,36.25,0,0,601,OP,2020-05-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.50,32.30,0,0,"4,248",OP,2020-05-29,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,19.50,28.70,0,0,"2,401",OP,2020-05-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.50,25.20,0,0,"9,218",OP,2020-05-29,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.50,22.15,0,0,"1,333",OP,2020-05-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,19.75,1,0.05,19.75,19.75,19.75,19.50,19.75,1,"4,937,500","8,435",OP,2020-05-29,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,18.00,1,0.75,17.00,18.00,16.25,20.80,18.00,4,"17,062,500","1,223",OP,2020-05-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,15.00,2,-1.00,15.00,15.00,14.00,20.50,15.00,3,"11,000,000","10,112",OP,2020-05-29,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.00,12.45,0,0,"1,109",OP,2020-05-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,10.65,1,0.45,10.65,10.65,10.65,19.50,10.65,1,"2,662,500","9,586",OP,2020-05-29,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,19.15,8.27,0,0,"2,134",OP,2020-05-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,6.93,1,0.29,6.93,6.93,6.93,18.80,6.93,1,"1,732,500","6,263",OP,2020-05-29,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.55,5.25,0,0,219,OP,2020-05-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,4.04,1,0.11,3.72,4.04,3.70,18.30,4.04,7,"6,660,000","11,830",OP,2020-05-29,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.10,3.17,0,0,"2,340",OP,2020-05-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.25,2,-0.04,2.25,2.25,2.25,17.90,2.25,1,"562,500","13,184",OP,2020-05-29,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,2.00,1,0.18,1.94,2.00,1.94,17.80,2.00,22,"10,985,000",870,OP,2020-05-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.52,3,0.00,1.52,1.52,1.52,18.00,1.52,10,"3,800,000","10,192",OP,2020-05-29,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.16,3,0.00,1.16,1.16,1.16,18.00,1.16,10,"2,900,000",978,OP,2020-05-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.10,0.92,0,0,"9,773",OP,2020-05-29,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.72,1,0.02,0.68,0.72,0.65,18.20,0.72,5,"840,000",251,OP,2020-05-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,18.30,0.57,0,0,"4,166",OP,2020-05-29,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.44,1,0.07,0.43,0.44,0.43,18.40,0.44,3,"325,000",946,OP,2020-05-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.34,2,-0.01,0.31,0.34,0.31,18.40,0.34,21,"1,710,000","14,871",OP,2020-05-29,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.26,2,-0.01,0.26,0.26,0.26,18.80,0.26,1,"65,000",587,OP,2020-05-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.22,1,0.01,0.22,0.22,0.22,19.00,0.22,10,"550,000","3,301",OP,2020-05-29,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.25,0.20,0,0,693,OP,2020-05-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.16,3,0.00,0.16,0.16,0.16,19.50,0.16,5,"200,000","2,215",OP,2020-05-29,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,19.86,0.15,0,0,378,OP,2020-05-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.23,0.12,0,0,864,OP,2020-05-29,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.60,0.11,0,0,56,OP,2020-05-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.96,0.10,0,0,"4,203",OP,2020-05-29,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.33,0.09,0,0,110,OP,2020-05-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,1,0.01,0.07,0.09,0.07,21.70,0.08,74,"1,382,500","12,281",OP,2020-05-29,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.50,123.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.50,118.75,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.50,113.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.50,108.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.50,103.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.50,98.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.50,93.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.50,89.00,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.50,84.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.50,79.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.50,74.20,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.50,69.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.50,64.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.50,59.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.50,55.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.50,50.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.50,46.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.50,42.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.50,38.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.50,34.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.50,30.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.50,27.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.50,24.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.50,21.05,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.50,18.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.50,16.00,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.50,13.75,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.50,11.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.50,10.00,0,0,13,OP,2020-05-29,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.50,8.58,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.50,7.23,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.50,6.01,0,0,"1,801",OP,2020-05-29,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.50,5.09,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.50,4.16,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.50,3.46,0,0,109,OP,2020-05-29,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.50,2.87,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.50,2.28,0,0,3,OP,2020-05-29,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.50,1.90,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,1.68,1,0.22,1.48,1.68,1.48,17.50,1.68,11,"4,120,000",11,OP,2020-05-29,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.70,123.40,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.70,113.45,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.70,103.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.70,93.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.70,83.95,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.70,74.30,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.70,64.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.70,55.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.70,47.40,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.70,39.55,0,0,"3,800",OP,2020-05-29,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.70,32.55,0,0,"1,300",OP,2020-05-29,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.70,26.35,0,0,"6,583",OP,2020-05-29,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.70,20.95,0,0,"6,301",OP,2020-05-29,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.70,16.25,0,0,"2,849",OP,2020-05-29,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.70,12.55,0,0,"2,700",OP,2020-05-29,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.70,9.58,0,0,"2,439",OP,2020-05-29,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.70,7.07,0,0,"4,394",OP,2020-05-29,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.70,5.24,0,0,"5,759",OP,2020-05-29,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.70,3.83,0,0,637,OP,2020-05-29,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.70,2.66,0,0,"2,103",OP,2020-05-29,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.70,1.95,0,0,"1,856",OP,2020-05-29,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.70,1.33,0,0,"1,885",OP,2020-05-29,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,0.86,2,-0.08,0.86,0.86,0.86,17.70,0.86,10,"2,150,000",52,OP,2020-05-29,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.65,1,0.08,0.63,0.65,0.63,17.90,0.65,2,"320,000",171,OP,2020-05-29,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,21.30,122.60,0,0,1,OP,2020-05-29,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,21.30,112.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,21.30,103.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
