ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC1902,201NC190,코스피200 C 201812 190.0,122.90,1,1.05,122.90,122.90,122.90,16.00,122.90,1,"30,725,000",362,OP,2018-03-07,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,18.00,117.60,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,113.00,1,1.80,111.00,114.70,111.00,16.00,113.00,7,"197,925,000",646,OP,2018-03-07,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,18.00,107.75,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,18.00,102.85,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,18.00,97.95,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,18.00,93.05,0,0,112,OP,2018-03-07,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,18.00,88.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,18.00,83.40,0,0,"1,018",OP,2018-03-07,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,18.00,78.65,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,18.00,73.95,0,0,"2,401",OP,2018-03-07,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,18.00,69.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,67.15,1,3.15,68.00,68.00,67.00,18.00,67.15,9,"151,150,000","8,170",OP,2018-03-07,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,18.00,60.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,18.00,56.05,0,0,"7,154",OP,2018-03-07,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,18.00,51.75,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,18.00,47.80,0,0,"7,211",OP,2018-03-07,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,18.00,43.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,18.00,40.15,0,0,"7,773",OP,2018-03-07,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,18.00,36.60,0,0,3,OP,2018-03-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.00,1,1.00,33.00,33.00,31.00,15.00,31.00,3,"24,000,000","5,080",OP,2018-03-07,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,18.00,30.10,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.00,1,1.00,26.00,26.00,24.00,15.00,24.00,3,"18,750,000","12,841",OP,2018-03-07,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,18.00,24.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,18.00,21.80,0,0,"7,153",OP,2018-03-07,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,18.00,19.30,0,0,507,OP,2018-03-07,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.70,1,1.50,14.70,14.70,14.70,16.00,14.70,"1,851","5,919,300,000","9,497",OP,2018-03-07,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,18.00,15.25,0,0,200,OP,2018-03-07,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.50,1,0.50,10.35,10.35,8.50,13.00,8.50,3,"6,962,500","6,715",OP,2018-03-07,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.79,1,1.79,8.79,8.79,8.79,14.00,8.79,1,"2,197,500",322,OP,2018-03-07,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,18.00,10.30,400,"643,750,000","11,168",OP,2018-03-07,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,18.00,8.91,0,0,8,OP,2018-03-07,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.78,1,0.03,3.78,3.78,3.78,13.00,3.78,"2,051","1,964,820,000","13,862",OP,2018-03-07,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,18.00,6.75,0,0,18,OP,2018-03-07,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.67,1,0.31,2.80,3.00,2.67,13.00,2.67,40,"27,202,500","7,026",OP,2018-03-07,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.41,1,0.58,2.41,2.41,2.41,14.00,2.41,301,"214,352,500",195,OP,2018-03-07,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.77,1,0.21,1.56,2.50,1.56,14.00,1.77,63,"28,245,000","7,040",OP,2018-03-07,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.55,1,0.35,1.55,1.55,1.55,13.00,1.55,1,"387,500",166,OP,2018-03-07,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.27,1,0.22,1.27,1.27,1.27,14.00,1.27,5,"1,587,500","6,619",OP,2018-03-07,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.78,2,-1.59,0.78,0.78,0.78,14.00,0.78,1,"195,000","1,133",OP,2018-03-07,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.84,1,0.14,0.91,0.91,0.83,14.00,0.84,13,"2,777,500","9,554",OP,2018-03-07,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.56,3,0.00,0.56,0.56,0.56,14.00,0.56,1,"140,000","1,583",OP,2018-03-07,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.50,1,0.05,0.45,0.63,0.44,14.00,0.50,594,"84,675,000","13,477",OP,2018-03-07,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,18.00,73.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,18.00,64.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,18.00,56.90,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,18.00,49.55,0,0,50,OP,2018-03-07,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,18.00,42.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,18.00,36.55,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,18.00,30.90,0,0,1,OP,2018-03-07,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,18.00,26.00,0,0,"1,950",OP,2018-03-07,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,18.00,21.70,0,0,"1,607",OP,2018-03-07,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,18.00,17.90,600,"2,250,000,000","1,006",OP,2018-03-07,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,18.00,14.70,0,0,"4,107",OP,2018-03-07,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,18.00,11.95,0,0,"2,095",OP,2018-03-07,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,18.00,9.69,0,0,202,OP,2018-03-07,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,18.00,7.77,0,0,"1,306",OP,2018-03-07,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,3.00,3,0.00,3.50,3.50,3.00,14.00,3.00,"1,202","1,201,625,000","2,004",OP,2018-03-07,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,18.00,4.94,0,0,"2,032",OP,2018-03-07,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.73,1,0.29,1.50,1.83,1.50,14.00,1.73,304,"126,455,000","7,740",OP,2018-03-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,18.00,84.55,0,0,865,OP,2018-03-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,18.00,76.10,0,0,272,OP,2018-03-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,18.00,68.30,0,0,103,OP,2018-03-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,18.00,60.80,0,0,"1,805",OP,2018-03-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,18.00,53.80,0,0,"2,006",OP,2018-03-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,18.00,47.40,0,0,"2,085",OP,2018-03-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,18.00,41.45,0,0,"1,141",OP,2018-03-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,18.00,36.10,0,0,"2,031",OP,2018-03-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,27.25,2,-2.95,27.25,27.25,27.25,15.00,27.25,1,"6,812,500","2,057",OP,2018-03-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,18.00,26.85,0,0,"2,901",OP,2018-03-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,18.00,23.10,0,0,"3,068",OP,2018-03-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,18.00,19.50,0,0,"2,122",OP,2018-03-07,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,18.00,16.75,0,0,"5,842",OP,2018-03-07,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,18.00,13.95,0,0,"1,565",OP,2018-03-07,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,18.00,11.85,0,0,"7,470",OP,2018-03-07,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,18.00,9.96,0,0,"1,510",OP,2018-03-07,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,18.00,8.16,0,0,207,OP,2018-03-07,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.59,1,0.26,3.33,3.88,3.29,14.00,3.59,53,"47,030,000","7,749",OP,2018-03-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.00,78.65,0,0,12,OP,2018-03-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.00,71.65,0,0,2,OP,2018-03-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.00,64.80,0,0,12,OP,2018-03-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.00,58.65,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.00,52.80,0,0,1,OP,2018-03-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.00,47.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.00,42.45,0,0,2,OP,2018-03-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.00,37.70,0,0,200,OP,2018-03-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.00,33.65,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.00,29.95,0,0,1,OP,2018-03-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.00,23.40,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,18.00,20.70,0,0,301,OP,2018-03-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,18.00,17.95,0,0,4,OP,2018-03-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,18.00,15.90,0,0,7,OP,2018-03-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,18.00,14.05,0,0,18,OP,2018-03-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,18.00,12.15,0,0,45,OP,2018-03-07,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,22.00,0.01,0,0,"115,445",OP,2018-03-07,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,114.00,0.01,15,"37,500","22,693",OP,2018-03-07,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,22.00,0.01,0,0,"17,814",OP,2018-03-07,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,22.00,0.01,0,0,"24,306",OP,2018-03-07,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,3,0.00,0.01,0.01,0.01,105.00,0.01,16,"40,000","62,566",OP,2018-03-07,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,22.00,0.01,0,0,"29,500",OP,2018-03-07,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,22.00,0.01,200,"500,000","28,080",OP,2018-03-07,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,22.00,0.01,220,"550,000","21,718",OP,2018-03-07,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,22.00,0.01,0,0,"38,980",OP,2018-03-07,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,22.00,0.01,0,0,"26,153",OP,2018-03-07,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,30,"75,000","22,381",OP,2018-03-07,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,22.00,0.01,0,0,"22,894",OP,2018-03-07,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,16,"40,000","37,357",OP,2018-03-07,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,22.00,0.01,16,"40,000","33,980",OP,2018-03-07,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,88,"220,000","33,002",OP,2018-03-07,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,153,"382,500","26,513",OP,2018-03-07,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,697,"1,742,500","37,805",OP,2018-03-07,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,803,"2,007,500","25,875",OP,2018-03-07,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,"3,034","7,585,000","25,777",OP,2018-03-07,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.01,2,-0.01,0.01,0.02,0.01,41.00,0.01,"14,587","41,520,000","17,902",OP,2018-03-07,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.01,2,-0.01,0.01,0.03,0.01,36.00,0.01,"31,968","115,677,500","34,949",OP,2018-03-07,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.01,2,-0.02,0.01,0.05,0.01,32.00,0.01,"49,870","291,165,000","34,050",OP,2018-03-07,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.01,2,-0.03,0.02,0.09,0.01,28.00,0.01,"85,999","773,312,500","49,338",OP,2018-03-07,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.03,2,-0.04,0.03,0.16,0.03,27.00,0.03,"138,674","2,396,080,000","37,002",OP,2018-03-07,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.07,2,-0.06,0.06,0.29,0.05,26.00,0.07,"227,938","7,464,487,500","63,955",OP,2018-03-07,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.15,2,-0.11,0.09,0.53,0.09,24.00,0.15,"315,692","19,954,850,000","60,103",OP,2018-03-07,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.38,2,-0.15,0.31,0.96,0.26,24.00,0.38,"417,155","50,024,810,000","56,910",OP,2018-03-07,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.78,2,-0.22,0.60,1.67,0.49,23.00,0.78,"418,727","89,172,052,500","37,687",OP,2018-03-07,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.47,2,-0.26,1.32,2.79,0.88,21.00,1.47,"372,762","136,199,612,500","38,196",OP,2018-03-07,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.63,2,-0.30,2.24,4.38,1.52,20.00,2.63,"169,411","98,770,472,500","29,147",OP,2018-03-07,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,4.38,2,-0.33,3.90,6.45,2.55,20.00,4.38,"39,484","35,842,807,500","21,526",OP,2018-03-07,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,6.58,2,-0.30,5.97,8.75,4.18,22.00,6.58,"5,211","7,671,017,500","18,300",OP,2018-03-07,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,9.00,2,-0.29,9.31,11.10,6.22,24.00,9.00,"1,048","2,265,145,000","14,095",OP,2018-03-07,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,12.00,1,0.30,11.50,13.55,9.14,40.00,12.00,217,"621,342,500","6,217",OP,2018-03-07,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,13.90,2,-0.60,14.10,15.60,11.20,32.00,13.90,44,"145,487,500","9,367",OP,2018-03-07,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,15.90,2,-1.50,14.40,16.30,14.00,40.00,15.90,18,"74,312,500","3,611",OP,2018-03-07,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,19.00,2,-0.75,20.80,20.80,16.00,48.00,19.00,37,"172,937,500","10,441",OP,2018-03-07,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,19.95,2,-2.45,22.10,22.10,18.95,32.00,19.95,20,"107,650,000",955,OP,2018-03-07,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,22.50,2,-1.95,21.35,22.85,21.00,32.00,22.50,12,"65,137,500","5,636",OP,2018-03-07,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,26.00,2,-1.55,26.00,26.00,24.00,64.00,26.00,3,"19,000,000",541,OP,2018-03-07,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,28.10,2,-1.40,30.00,31.00,27.00,64.00,28.10,8,"58,525,000","2,522",OP,2018-03-07,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,30.60,2,-1.40,33.00,33.00,29.15,64.00,30.60,15,"118,075,000",242,OP,2018-03-07,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,32.50,2,-3.00,34.50,34.50,31.50,64.00,32.50,27,"215,287,500",290,OP,2018-03-07,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,22.00,36.35,0,0,62,OP,2018-03-07,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,38.75,2,-0.80,39.50,39.50,38.25,96.00,38.75,20,"193,750,000",120,OP,2018-03-07,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,22.00,41.35,1,"10,500,000",7,OP,2018-03-07,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,22.00,43.85,0,0,6,OP,2018-03-07,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,22.00,46.35,0,0,7,OP,2018-03-07,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,22.00,48.85,0,0,34,OP,2018-03-07,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,22.00,51.35,0,0,3,OP,2018-03-07,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,22.00,53.85,0,0,2,OP,2018-03-07,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,22.00,56.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,22.00,58.85,0,0,1,OP,2018-03-07,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,22.00,61.35,0,0,21,OP,2018-03-07,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,22.00,63.85,0,0,345,OP,2018-03-07,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,65.70,2,-1.30,66.00,66.00,65.70,64.00,65.70,3,"49,425,000",80,OP,2018-03-07,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.36,1,0.11,0.17,0.42,0.17,28.00,0.36,"29,863","2,356,150,000","24,858",OP,2018-03-07,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.41,1,0.11,0.19,0.45,0.19,27.00,0.41,"7,314","682,542,500","6,599",OP,2018-03-07,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.46,1,0.11,0.31,0.52,0.31,26.00,0.46,"5,215","543,045,000","5,845",OP,2018-03-07,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.52,1,0.13,0.32,0.59,0.32,25.00,0.52,"6,217","710,107,500","4,414",OP,2018-03-07,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.63,1,0.14,0.44,0.67,0.43,25.00,0.63,"8,445","1,127,462,500","6,609",OP,2018-03-07,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.72,1,0.15,0.50,0.80,0.50,24.00,0.72,"3,933","608,915,000","4,193",OP,2018-03-07,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.83,1,0.17,0.64,0.94,0.58,23.00,0.83,"6,162","1,141,812,500","10,363",OP,2018-03-07,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.98,1,0.15,0.77,1.11,0.71,23.00,0.98,"3,721","825,805,000","5,063",OP,2018-03-07,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.13,1,0.18,0.91,1.33,0.84,22.00,1.13,"7,435","1,957,090,000","7,794",OP,2018-03-07,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.33,1,0.22,1.01,1.56,0.99,21.00,1.33,"8,594","2,618,317,500","8,573",OP,2018-03-07,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.55,1,0.16,1.26,1.84,1.18,21.00,1.55,"8,881","3,269,897,500","14,143",OP,2018-03-07,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.78,1,0.12,1.77,2.13,1.40,20.00,1.78,"5,413","2,331,965,000","5,195",OP,2018-03-07,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,2.10,1,0.13,1.79,2.52,1.64,19.00,2.10,"6,570","3,312,750,000","11,646",OP,2018-03-07,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.50,1,0.16,2.14,4.84,1.93,19.00,2.50,"5,462","3,158,545,000","8,550",OP,2018-03-07,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.95,1,0.17,2.53,3.50,2.29,18.00,2.95,"6,266","4,213,142,500","15,102",OP,2018-03-07,KRDRVOPK2I
