ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.50,1,2.42,2.03,2.50,2.03,16.00,2.50,5,"5,735,000","1,042",OP,2015-03-30,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.65,0,0,514,OP,2015-03-30,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,1.67,0,0,72,OP,2015-03-30,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.55,0,0,11,OP,2015-03-30,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,6.60,0,0,28,OP,2015-03-30,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,11.20,0,0,10,OP,2015-03-30,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,17.10,0,0,3,OP,2015-03-30,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,24.15,0,0,5,OP,2015-03-30,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,32.20,0,0,5,OP,2015-03-30,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,41.00,0,0,10,OP,2015-03-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.00,3,0.00,5.00,5.20,5.00,18.00,5.00,24,"61,175,000","5,338",OP,2015-03-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.80,2,-0.30,6.80,6.80,6.80,17.00,6.80,1,"3,400,000","2,208",OP,2015-03-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.30,2,-0.30,9.50,9.50,9.30,17.00,9.30,6,"28,300,000",737,OP,2015-03-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.05,1,8.75,11.60,12.05,11.60,16.00,12.05,4,"23,625,000",164,OP,2015-03-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,7.70,0,0,"1,415",OP,2015-03-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.60,1,0.30,21.30,21.60,21.30,16.00,21.60,20,"215,850,000",354,OP,2015-03-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,17.55,0,0,16,OP,2015-03-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,24.10,0,0,14,OP,2015-03-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,31.55,0,0,10,OP,2015-03-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,39.70,0,0,256,OP,2015-03-30,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.50,1,0.05,8.60,8.65,8.50,18.00,8.50,33,"141,825,000","1,491",OP,2015-03-30,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,2.36,0,0,8,OP,2015-03-30,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,4.10,0,0,11,OP,2015-03-30,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,6.60,0,0,29,OP,2015-03-30,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,9.95,0,0,22,OP,2015-03-30,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,14.15,0,0,5,OP,2015-03-30,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,19.25,0,0,18,OP,2015-03-30,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,25.25,0,0,23,OP,2015-03-30,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,32.10,0,0,0,OP,2015-03-30,KRDRVOPK2I
