ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.06,2,-0.01,0.06,0.06,0.05,24.00,0.06,253,"3,850,000","9,568",OP,20170329,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.06,2,-0.03,0.07,0.07,0.06,23.00,0.06,149,"2,567,500","3,287",OP,20170329,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.08,2,-0.02,0.09,0.09,0.07,23.00,0.08,254,"5,235,000","8,599",OP,20170329,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.09,2,-0.02,0.10,0.10,0.09,22.00,0.09,87,"2,077,500","3,553",OP,20170329,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.10,2,-0.03,0.12,0.12,0.10,21.00,0.10,477,"12,625,000","9,440",OP,20170329,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.12,2,-0.03,0.13,0.14,0.12,20.00,0.12,693,"21,985,000","4,053",OP,20170329,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.13,2,-0.04,0.15,0.16,0.13,19.00,0.13,"1,024","37,272,500","5,363",OP,20170329,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.16,2,-0.04,0.17,0.18,0.16,19.00,0.16,311,"13,012,500","2,605",OP,20170329,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.18,2,-0.06,0.21,0.22,0.18,18.00,0.18,475,"23,892,500","10,915",OP,20170329,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.21,2,-0.06,0.24,0.26,0.21,17.00,0.21,941,"54,402,500","5,909",OP,20170329,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.26,2,-0.07,0.30,0.30,0.26,16.00,0.26,735,"51,587,500","8,150",OP,20170329,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.31,2,-0.09,0.35,0.36,0.30,16.00,0.31,"1,423","120,585,000","4,616",OP,20170329,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.37,2,-0.12,0.40,0.44,0.37,15.00,0.37,"2,370","238,037,500","10,536",OP,20170329,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.45,2,-0.14,0.49,0.54,0.45,14.00,0.45,"1,731","215,442,500","7,097",OP,20170329,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.55,2,-0.19,0.61,0.68,0.55,13.00,0.55,"2,067","325,882,500","8,834",OP,20170329,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.72,2,-0.23,0.79,0.87,0.72,13.00,0.72,"2,053","414,080,000","5,653",OP,20170329,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.96,2,-0.27,1.04,1.14,0.96,12.00,0.96,"2,790","727,100,000","9,126",OP,20170329,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.29,2,-0.33,1.42,1.51,1.29,12.00,1.29,738,"261,052,500","3,059",OP,20170329,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.74,2,-0.41,1.81,2.02,1.74,11.00,1.74,"1,480","673,825,000","2,586",OP,20170329,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.36,2,-0.49,2.50,2.69,2.34,11.00,2.36,181,"112,712,500","3,683",OP,20170329,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.19,2,-0.58,3.25,3.61,3.19,11.00,3.19,452,"378,835,000","3,576",OP,20170329,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,4.32,2,-0.68,4.37,4.70,4.30,10.00,4.32,331,"378,987,500",718,OP,20170329,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.62,2,-0.78,5.90,6.13,5.62,10.00,5.62,27,"39,675,000",345,OP,20170329,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,7.50,2,-0.70,7.56,7.64,7.50,10.00,7.50,8,"15,167,500",153,OP,20170329,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,9.25,2,-0.95,8.90,9.75,8.90,11.00,9.25,558,"1,331,962,500",157,OP,20170329,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,11.60,2,-0.60,11.60,11.60,11.60,12.00,11.60,1,"2,900,000",2,OP,20170329,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,2,-0.01,0.04,0.04,0.03,33.00,0.03,48,"410,000","42,560",OP,20170329,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.04,3,0.00,0.04,0.04,0.04,32.00,0.04,299,"2,990,000","5,410",OP,20170329,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.04,2,-0.01,0.04,0.04,0.04,31.00,0.04,28,"280,000","2,683",OP,20170329,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,254,OP,20170329,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.03,1,0.02,0.03,0.03,0.03,28.00,0.03,1,"7,500","11,887",OP,20170329,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,411,OP,20170329,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.06,1,0.05,0.06,0.06,0.06,29.00,0.06,236,"3,540,000","1,125",OP,20170329,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,406,OP,20170329,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.09,2,-0.01,0.09,0.09,0.09,28.00,0.09,1,"22,500","4,555",OP,20170329,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.09,2,-0.02,0.10,0.10,0.09,27.00,0.09,16,"395,000",521,OP,20170329,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.10,2,-0.02,0.10,0.10,0.10,26.00,0.10,6,"150,000","2,748",OP,20170329,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.11,2,-0.02,0.12,0.12,0.11,26.00,0.11,34,"1,017,500","1,667",OP,20170329,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.12,2,-0.02,0.13,0.13,0.12,25.00,0.12,53,"1,712,500","6,342",OP,20170329,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.13,2,-0.03,0.13,0.13,0.13,24.00,0.13,17,"552,500","1,124",OP,20170329,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,217",OP,20170329,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.16,2,-0.03,0.17,0.17,0.16,23.00,0.16,26,"1,042,500","1,252",OP,20170329,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.17,2,-0.05,0.19,0.20,0.17,22.00,0.17,255,"11,560,000","16,253",OP,20170329,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.19,2,-0.06,0.22,0.22,0.19,21.00,0.19,62,"3,245,000",988,OP,20170329,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.23,2,-0.03,0.24,0.24,0.23,21.00,0.23,45,"2,695,000","7,051",OP,20170329,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.25,2,-0.05,0.28,0.28,0.24,20.00,0.25,18,"1,167,500",796,OP,20170329,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.27,2,-0.07,0.32,0.32,0.27,19.00,0.27,763,"56,627,500","10,711",OP,20170329,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.30,2,-0.09,0.35,0.35,0.30,19.00,0.30,403,"33,350,000",974,OP,20170329,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.33,2,-0.10,0.40,0.42,0.33,18.00,0.33,563,"53,010,000","20,221",OP,20170329,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.38,2,-0.10,0.42,0.44,0.37,17.00,0.38,415,"41,717,500",969,OP,20170329,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.42,2,-0.13,0.48,0.50,0.42,17.00,0.42,300,"33,857,500","22,194",OP,20170329,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.49,2,-0.15,0.56,0.59,0.49,16.00,0.49,194,"25,075,000",848,OP,20170329,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.57,2,-0.18,0.65,0.70,0.57,15.00,0.57,158,"24,100,000","13,994",OP,20170329,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.69,2,-0.22,0.80,0.80,0.69,15.00,0.69,26,"4,965,000","1,013",OP,20170329,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.82,2,-0.25,0.95,0.95,0.82,14.00,0.82,219,"47,610,000","16,643",OP,20170329,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.00,2,-0.28,1.15,1.16,1.00,14.00,1.00,748,"210,520,000","3,760",OP,20170329,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.23,2,-0.33,1.43,1.43,1.23,13.00,1.23,148,"48,805,000","9,102",OP,20170329,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.53,2,-0.32,1.71,1.72,1.53,13.00,1.53,232,"95,052,500","2,404",OP,20170329,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.84,2,-0.55,2.10,2.15,1.84,12.00,1.84,350,"181,382,500","14,459",OP,20170329,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.30,2,-0.55,2.65,2.65,2.30,12.00,2.30,10,"6,345,000",550,OP,20170329,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,2.92,2,-0.55,3.17,3.17,2.92,12.00,2.92,8,"6,212,500","4,611",OP,20170329,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,3.69,2,-0.62,3.69,3.73,3.69,11.00,3.69,4,"3,710,000",167,OP,20170329,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.76,2,-0.54,4.85,4.95,4.76,11.00,4.76,"1,019","1,297,717,500","4,135",OP,20170329,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,5.66,2,-0.59,5.80,6.11,5.66,11.00,5.66,58,"82,300,000","1,155",OP,20170329,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,7.32,2,-0.64,7.32,7.32,7.32,11.00,7.32,1,"1,830,000",661,OP,20170329,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,7.99,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,9.74,0,0,"1,046",OP,20170329,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,13.60,0,0,72,OP,20170329,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,15.70,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,17.90,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,20.20,0,0,4,OP,20170329,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.42,2,-0.10,0.49,0.49,0.42,19.00,0.42,80,"8,675,000","3,297",OP,20170329,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.48,2,-0.11,0.48,0.48,0.48,19.00,0.48,1,"120,000",620,OP,20170329,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.01,0,0,144,OP,20170329,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.61,2,-0.15,0.66,0.66,0.61,18.00,0.61,2,"317,500",351,OP,20170329,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.02,0,0,216,OP,20170329,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.78,2,-0.19,0.84,0.84,0.78,16.00,0.78,11,"2,270,000",238,OP,20170329,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.85,1,0.72,0.84,0.85,0.84,16.00,0.85,2,"422,500","4,382",OP,20170329,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.94,2,-0.31,0.94,0.94,0.94,15.00,0.94,1,"235,000",34,OP,20170329,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.12,2,-0.19,1.25,1.25,1.12,15.00,1.12,33,"10,167,500",366,OP,20170329,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.44,2,-0.22,1.66,1.70,1.42,15.00,1.44,26,"9,505,000",80,OP,20170329,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,0.46,0,0,"3,608",OP,20170329,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,0.66,0,0,26,OP,20170329,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,0.95,0,0,30,OP,20170329,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,1.33,0,0,95,OP,20170329,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,1.79,0,0,"1,017",OP,20170329,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.90,2,-0.43,3.90,3.90,3.90,13.00,3.90,1,"975,000",77,OP,20170329,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.49,2,-0.59,4.80,4.80,4.49,13.00,4.49,8,"9,097,500",89,OP,20170329,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,5.27,2,-0.66,5.50,5.50,5.27,12.00,5.27,4,"5,327,500",36,OP,20170329,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,5.00,200,"315,000,000",924,OP,20170329,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,6.19,0,0,4,OP,20170329,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,7.51,0,0,16,OP,20170329,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,8.99,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,14.25,0,0,6,OP,20170329,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,16.25,0,0,8,OP,20170329,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,18.35,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.71,2,-0.15,0.74,0.74,0.71,18.00,0.71,2,"362,500","1,589",OP,20170329,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.02,0,0,48,OP,20170329,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.04,0,0,8,OP,20170329,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.06,0,0,10,OP,20170329,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.10,0,0,18,OP,20170329,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.36,1,1.10,1.35,1.39,1.35,16.00,1.36,13,"4,432,500",165,OP,20170329,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.24,0,0,16,OP,20170329,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.34,0,0,16,OP,20170329,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.51,0,0,6,OP,20170329,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.70,0,0,8,OP,20170329,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,0.99,0,0,8,OP,20170329,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,1.32,0,0,20,OP,20170329,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,1.78,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,2.30,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,2.96,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,3.71,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,4.63,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,5.64,0,0,2,OP,20170329,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,6.83,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,8.11,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,9.58,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.57,2,-0.14,0.61,0.62,0.57,21.00,0.57,16,"2,360,000","6,160",OP,20170329,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,10.00,0.01,0,0,73,OP,20170329,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.70,2,-0.06,0.70,0.70,0.70,20.00,0.70,1,"175,000",536,OP,20170329,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,20170329,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,632",OP,20170329,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.90,3,0.00,0.90,0.90,0.90,18.00,0.90,1,"225,000",55,OP,20170329,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.91,2,-0.23,0.91,0.91,0.91,18.00,0.91,1,"227,500","4,554",OP,20170329,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.03,2,-0.19,1.03,1.03,1.03,17.00,1.03,2,"515,000",136,OP,20170329,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.06,0,0,"6,217",OP,20170329,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.42,3,0.00,1.42,1.42,1.42,17.00,1.42,1,"355,000",16,OP,20170329,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.47,2,-0.18,1.54,1.54,1.47,16.00,1.47,3,"1,130,000","2,687",OP,20170329,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,10.00,0.20,0,0,24,OP,20170329,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.93,2,-0.11,2.04,2.04,1.57,16.00,1.93,3,"1,385,000","3,063",OP,20170329,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.99,2,-0.39,1.99,1.99,1.99,15.00,1.99,1,"497,500",10,OP,20170329,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.40,2,-0.25,2.38,2.41,2.38,15.00,2.40,3,"1,797,500","2,683",OP,20170329,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,10.00,0.77,0,0,38,OP,20170329,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,3.08,2,-0.27,3.11,3.11,3.08,15.00,3.08,13,"10,047,500","2,550",OP,20170329,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,3.98,1,1.73,3.98,3.98,3.98,14.00,3.98,1,"995,000",852,OP,20170329,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,2.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,4.89,1,1.41,5.00,5.19,4.89,13.00,4.89,214,"270,270,000","5,018",OP,20170329,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,3.55,0,0,2,OP,20170329,KRDRVOPK2I
