ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.22,1,0.11,0.22,0.22,0.22,12.70,0.22,1,"55,000",31,OP,2019-07-19,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.40,0.07,0,0,868,OP,2019-07-19,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.40,0.04,0,0,497,OP,2019-07-19,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.09,1,0.03,0.07,0.09,0.07,13.10,0.09,65,"1,300,000",244,OP,2019-07-19,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.40,72.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.40,67.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.40,62.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.40,57.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.40,52.50,0,0,200,OP,2019-07-19,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.40,47.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.40,43.05,0,0,200,OP,2019-07-19,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.40,38.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.40,34.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.40,29.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.40,25.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.40,22.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.40,18.90,0,0,"3,590",OP,2019-07-19,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.40,15.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.40,13.10,0,0,"3,209",OP,2019-07-19,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.40,10.65,0,0,"2,925",OP,2019-07-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.40,8.61,0,0,"5,066",OP,2019-07-19,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.40,6.88,0,0,650,OP,2019-07-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.40,5.34,0,0,"2,215",OP,2019-07-19,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.40,4.20,0,0,525,OP,2019-07-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.40,3.14,0,0,"3,687",OP,2019-07-19,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,11.40,2.43,0,0,23,OP,2019-07-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.50,1,0.60,2.50,2.50,2.50,12.60,2.50,1,"625,000","4,051",OP,2019-07-19,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.68,1,0.30,1.65,1.68,1.65,12.40,1.68,4,"1,665,000",112,OP,2019-07-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.52,1,0.48,1.34,1.52,1.34,12.70,1.52,56,"20,485,000","1,459",OP,2019-07-19,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,11.40,0.70,0,0,122,OP,2019-07-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.85,1,0.24,0.82,0.86,0.82,12.60,0.85,30,"6,392,500","1,407",OP,2019-07-19,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,11.40,0.35,0,0,44,OP,2019-07-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.50,1,0.27,0.42,0.50,0.42,12.80,0.50,9,"1,105,000","4,349",OP,2019-07-19,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.39,1,0.22,0.39,0.39,0.39,12.90,0.39,2,"195,000",3,OP,2019-07-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.25,1,0.14,0.25,0.25,0.25,13.10,0.25,2,"125,000","1,870",OP,2019-07-19,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.24,1,0.16,0.24,0.24,0.24,13.20,0.24,8,"480,000",8,OP,2019-07-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.19,1,0.05,0.19,0.19,0.19,13.30,0.19,7,"332,500",710,OP,2019-07-19,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.40,0.03,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.11,1,0.02,0.11,0.11,0.11,13.60,0.11,29,"797,500","2,139",OP,2019-07-19,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.40,72.20,0,0,69,OP,2019-07-19,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.40,62.65,0,0,4,OP,2019-07-19,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.40,53.30,0,0,33,OP,2019-07-19,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.40,44.30,0,0,36,OP,2019-07-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.40,35.95,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.40,28.40,0,0,"3,400",OP,2019-07-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.40,21.75,0,0,"8,838",OP,2019-07-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.40,16.20,0,0,"10,026",OP,2019-07-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.40,11.70,500,"1,750,000,000","6,760",OP,2019-07-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.40,8.22,0,0,"6,228",OP,2019-07-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.40,5.59,0,0,"8,919",OP,2019-07-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.53,1,0.97,5.50,5.53,5.50,13.30,5.53,9,"12,415,000","7,160",OP,2019-07-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.87,1,0.83,3.70,3.87,3.70,13.20,3.87,12,"11,455,000","9,382",OP,2019-07-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.74,1,0.64,2.55,2.75,2.55,13.40,2.74,40,"26,955,000","5,947",OP,2019-07-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.85,1,0.37,1.58,1.85,1.58,13.30,1.85,23,"10,437,500","1,938",OP,2019-07-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.23,1,0.23,1.07,1.27,1.07,13.30,1.23,129,"37,745,000","11,305",OP,2019-07-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.86,1,0.17,0.76,0.86,0.73,13.60,0.86,103,"21,012,500","2,163",OP,2019-07-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.58,1,0.13,0.50,0.61,0.50,13.60,0.58,32,"4,580,000","3,268",OP,2019-07-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.36,1,0.05,0.36,0.36,0.36,13.80,0.36,2,"180,000","1,372",OP,2019-07-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.25,1,0.03,0.25,0.25,0.25,13.90,0.25,4,"250,000","4,436",OP,2019-07-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.21,1,0.05,0.18,0.22,0.18,14.20,0.21,66,"3,415,000","8,933",OP,2019-07-19,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.40,60.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.40,51.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.40,42.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.40,35.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.40,28.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.40,22.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.40,16.90,0,0,"2,550",OP,2019-07-19,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.40,12.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.40,9.43,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.40,6.82,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.40,4.77,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.40,3.29,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.40,2.28,0,0,456,OP,2019-07-19,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.16,1,1.62,2.95,3.16,2.95,13.80,3.16,6,"4,625,000",37,OP,2019-07-19,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.40,69.80,0,0,250,OP,2019-07-19,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.40,60.80,0,0,75,OP,2019-07-19,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.40,52.20,0,0,9,OP,2019-07-19,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.40,44.10,0,0,12,OP,2019-07-19,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.40,36.75,0,0,7,OP,2019-07-19,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.40,30.15,0,0,502,OP,2019-07-19,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.40,24.30,0,0,"1,202",OP,2019-07-19,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.40,19.20,0,0,"4,007",OP,2019-07-19,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,19.00,1,1.95,18.35,19.00,18.35,13.80,19.00,2,"9,337,500","2,038",OP,2019-07-19,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.40,11.55,0,0,20,OP,2019-07-19,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,12.10,1,3.64,12.10,12.10,12.10,13.90,12.10,1,"3,025,000","1,235",OP,2019-07-19,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.40,6.45,0,0,"1,247",OP,2019-07-19,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.40,4.80,0,0,"1,242",OP,2019-07-19,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.52,1,0.93,6.32,6.52,6.31,14.10,6.52,20,"32,185,000",172,OP,2019-07-19,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.40,2.48,0,0,89,OP,2019-07-19,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.97,1,0.59,3.63,4.05,3.63,14.20,3.97,88,"86,715,000","1,966",OP,2019-07-19,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,2,"5,000","49,719",OP,2019-07-19,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,-,0,-,-,-,-,12.90,0.01,0,0,"98,411",OP,2019-07-19,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,15,"37,500","24,308",OP,2019-07-19,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,68,"170,000","38,304",OP,2019-07-19,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,856,"2,140,000","62,955",OP,2019-07-19,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.02,0.02,0.01,23.60,0.01,"19,085","47,800,000","44,563",OP,2019-07-19,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,5,-0.01,0.02,0.02,0.01,22.10,0.01,"21,126","53,137,500","27,609",OP,2019-07-19,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,5,-0.02,0.02,0.02,0.01,20.70,0.01,"2,721","11,265,000","19,320",OP,2019-07-19,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.02,2,-0.03,0.03,0.03,0.01,20.40,0.02,"11,846","64,457,500","18,376",OP,2019-07-19,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.02,2,-0.05,0.05,0.05,0.02,18.90,0.02,"21,612","177,530,000","23,308",OP,2019-07-19,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.04,2,-0.06,0.06,0.06,0.03,18.80,0.04,"21,549","247,425,000","23,173",OP,2019-07-19,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.05,2,-0.10,0.10,0.10,0.05,17.80,0.05,"44,491","796,810,000","36,412",OP,2019-07-19,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.08,2,-0.13,0.14,0.14,0.07,17.20,0.08,"49,876","1,162,677,500","40,218",OP,2019-07-19,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.12,2,-0.20,0.22,0.22,0.11,16.70,0.12,"67,237","2,667,895,000","37,789",OP,2019-07-19,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.19,2,-0.29,0.32,0.32,0.17,16.10,0.19,"79,348","4,610,305,000","34,927",OP,2019-07-19,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.29,2,-0.40,0.48,0.48,0.26,15.40,0.29,"105,911","9,114,782,500","42,547",OP,2019-07-19,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.43,2,-0.60,0.73,0.73,0.41,14.80,0.43,"84,646","11,402,750,000","28,320",OP,2019-07-19,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,0.67,2,-0.84,1.06,1.07,0.63,14.20,0.67,"99,331","20,293,640,000","36,683",OP,2019-07-19,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.00,2,-1.19,1.56,1.58,0.95,13.50,1.00,"100,206","30,018,317,500","23,590",OP,2019-07-19,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,1.50,2,-1.59,2.29,2.29,1.41,12.90,1.50,"90,490","39,795,660,000","24,819",OP,2019-07-19,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.24,2,-2.06,3.28,3.28,2.10,12.40,2.24,"46,589","29,455,630,000","13,882",OP,2019-07-19,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.25,2,-2.61,4.61,4.61,3.06,12.00,3.25,"19,233","16,434,567,500","13,247",OP,2019-07-19,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,4.62,2,-3.05,6.08,6.12,4.35,11.80,4.62,"1,544","1,839,812,500","1,832",OP,2019-07-19,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,6.35,2,-3.30,8.00,8.17,6.00,11.80,6.35,704,"1,150,945,000",753,OP,2019-07-19,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,8.33,2,-3.72,10.00,10.00,7.95,11.50,8.33,115,"241,765,000",211,OP,2019-07-19,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,10.55,2,-3.85,12.00,12.30,10.20,12.00,10.55,154,"411,875,000",309,OP,2019-07-19,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,12.60,2,-3.45,15.00,15.10,12.55,8.00,12.60,6,"21,175,000",48,OP,2019-07-19,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,15.00,2,-4.00,17.00,17.50,14.85,3.00,15.00,27,"109,212,500",206,OP,2019-07-19,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.90,17.75,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.90,20.25,0,0,7,OP,2019-07-19,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.90,22.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.90,25.20,0,0,87,OP,2019-07-19,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.90,27.70,0,0,7,OP,2019-07-19,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.90,30.20,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.90,32.70,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.90,35.20,0,0,77,OP,2019-07-19,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.90,37.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.90,40.20,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.90,42.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.90,45.20,0,0,7,OP,2019-07-19,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.90,47.70,0,0,40,OP,2019-07-19,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.90,50.20,0,0,769,OP,2019-07-19,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.90,52.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,55.15,2,-3.85,55.20,55.20,55.15,32.00,55.15,16,"220,700,000",16,OP,2019-07-19,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,44,"110,000","9,052",OP,2019-07-19,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,3,"7,500","5,479",OP,2019-07-19,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,5,-0.01,0.01,0.01,0.01,27.80,0.01,94,"235,000","6,522",OP,2019-07-19,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"4,594","11,485,000","8,625",OP,2019-07-19,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,43,"107,500","3,417",OP,2019-07-19,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,12.90,0.01,0,0,951,OP,2019-07-19,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.02,0.02,0.02,25.70,0.02,8,"40,000",575,OP,2019-07-19,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,3,0.00,0.03,0.03,0.02,24.60,0.02,112,"565,000",713,OP,2019-07-19,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,3,0.00,0.03,0.03,0.03,24.30,0.03,3,"22,500","1,296",OP,2019-07-19,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,2,-0.01,0.04,0.04,0.03,23.30,0.03,30,"275,000","1,607",OP,2019-07-19,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.05,3,0.00,0.04,0.05,0.04,23.80,0.05,522,"5,225,000","3,457",OP,2019-07-19,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.04,2,-0.02,0.05,0.05,0.04,22.10,0.04,240,"2,877,500","2,332",OP,2019-07-19,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.06,2,-0.01,0.07,0.07,0.06,21.90,0.06,733,"11,075,000","5,084",OP,2019-07-19,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.07,2,-0.02,0.08,0.08,0.07,21.20,0.07,296,"5,275,000",977,OP,2019-07-19,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.08,2,-0.04,0.10,0.10,0.08,20.60,0.08,"2,483","55,757,500","8,700",OP,2019-07-19,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.10,2,-0.05,0.12,0.12,0.10,20.10,0.10,755,"20,395,000","3,861",OP,2019-07-19,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.13,2,-0.05,0.15,0.15,0.12,19.60,0.13,"1,420","48,170,000","6,168",OP,2019-07-19,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.15,2,-0.08,0.18,0.19,0.15,18.80,0.15,679,"29,112,500","8,610",OP,2019-07-19,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.17,2,-0.12,0.23,0.23,0.17,18.10,0.17,"1,382","69,992,500","7,812",OP,2019-07-19,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.22,2,-0.14,0.29,0.29,0.22,17.70,0.22,987,"60,680,000","3,547",OP,2019-07-19,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.27,2,-0.18,0.37,0.37,0.27,17.10,0.27,"2,283","174,057,500","20,360",OP,2019-07-19,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.34,2,-0.23,0.45,0.45,0.34,16.60,0.34,"1,279","127,080,000","5,972",OP,2019-07-19,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.43,2,-0.29,0.57,0.58,0.43,16.10,0.43,"2,010","247,610,000","20,356",OP,2019-07-19,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.55,2,-0.38,0.75,0.75,0.55,15.60,0.55,"2,243","344,410,000","4,098",OP,2019-07-19,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.70,2,-0.47,0.94,0.94,0.70,15.10,0.70,"2,927","573,417,500","12,472",OP,2019-07-19,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.90,2,-0.59,1.23,1.23,0.89,14.60,0.90,"1,142","288,735,000","3,179",OP,2019-07-19,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.16,2,-0.69,1.68,1.68,1.14,14.30,1.16,"1,332","452,387,500","20,771",OP,2019-07-19,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.49,2,-0.89,1.87,1.90,1.46,13.80,1.49,"1,198","480,435,000","2,179",OP,2019-07-19,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,1.93,2,-1.09,2.38,2.44,1.86,13.50,1.93,"1,514","764,977,500","9,303",OP,2019-07-19,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.47,2,-1.24,2.94,3.07,2.39,13.00,2.47,266,"166,660,000",702,OP,2019-07-19,KRDRVOPK2I
