ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52908,301P5290,코스피200 P 201905 290.0,13.20,1,3.96,13.20,13.20,13.20,13.00,13.20,1,"3,300,000","2,218",OP,20190325,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,15.95,1,4.85,15.10,15.95,15.05,13.50,15.95,48,"182,200,000",162,OP,20190325,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.90,18.40,0,0,2,OP,20190325,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.90,20.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.90,22.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.90,25.30,0,0,1,OP,20190325,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.90,27.70,0,0,99,OP,20190325,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.90,30.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.90,32.55,0,0,8,OP,20190325,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.90,35.00,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.90,37.50,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,14.90,40.00,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,14.90,42.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,14.90,44.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,14.90,47.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,14.90,49.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,14.90,52.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.05,1,0.01,0.05,0.06,0.04,27.70,0.05,635,"8,075,000","5,412",OP,20190325,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.06,1,0.02,0.06,0.07,0.06,27.30,0.06,32,"492,500",901,OP,20190325,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.07,1,0.02,0.07,0.07,0.07,26.80,0.07,10,"175,000","1,895",OP,20190325,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.09,1,0.04,0.08,0.09,0.08,26.60,0.09,38,"835,000",528,OP,20190325,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.09,1,0.03,0.09,0.10,0.09,25.60,0.09,234,"5,832,500","9,424",OP,20190325,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.10,1,0.03,0.10,0.11,0.10,24.90,0.10,168,"4,227,500","1,570",OP,20190325,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.11,1,0.04,0.11,0.13,0.11,24.40,0.11,173,"4,940,000","4,146",OP,20190325,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.14,1,0.05,0.14,0.14,0.13,24.20,0.14,66,"2,307,500",350,OP,20190325,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.17,1,0.06,0.15,0.17,0.15,23.60,0.17,188,"7,560,000","12,061",OP,20190325,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.18,1,0.06,0.17,0.19,0.17,23.00,0.18,103,"4,785,000","1,409",OP,20190325,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.22,1,0.09,0.21,0.22,0.20,22.40,0.22,176,"8,877,500",880,OP,20190325,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.24,1,0.08,0.24,0.24,0.23,21.90,0.24,33,"1,962,500",809,OP,20190325,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.29,1,0.12,0.25,0.29,0.25,21.40,0.29,51,"3,495,000","12,040",OP,20190325,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.32,1,0.11,0.31,0.33,0.31,20.90,0.32,73,"5,907,500",729,OP,20190325,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.39,1,0.15,0.33,0.39,0.33,20.30,0.39,156,"14,112,500","3,207",OP,20190325,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.47,1,0.20,0.40,0.47,0.40,20.10,0.47,8,"865,000","2,560",OP,20190325,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.54,1,0.22,0.46,0.54,0.46,19.60,0.54,136,"16,827,500","18,837",OP,20190325,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.61,1,0.24,0.57,0.61,0.56,18.80,0.61,93,"13,547,500","2,078",OP,20190325,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.74,1,0.31,0.62,0.74,0.62,18.40,0.74,184,"32,147,500","14,172",OP,20190325,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.85,1,0.35,0.78,0.85,0.78,18.00,0.85,32,"6,660,000","1,246",OP,20190325,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.04,1,0.45,0.87,1.04,0.87,17.60,1.04,429,"102,400,000","22,068",OP,20190325,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.21,1,0.53,1.08,1.22,1.07,17.10,1.21,401,"110,722,500",876,OP,20190325,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.40,1,0.57,1.21,1.40,1.21,16.70,1.40,548,"165,887,500","4,724",OP,20190325,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.60,1,0.61,1.50,1.60,1.50,16.30,1.60,9,"3,517,500","9,088",OP,20190325,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.03,1,0.83,1.81,2.05,1.81,15.80,2.03,446,"204,112,500","15,819",OP,20190325,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.27,1,0.89,2.20,2.59,2.20,15.60,2.27,21,"12,137,500",201,OP,20190325,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.97,1,1.37,2.60,2.97,2.60,15.30,2.97,64,"44,660,000","3,213",OP,20190325,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,3.22,1,1.14,3.12,3.22,3.12,14.80,3.22,8,"6,415,000",89,OP,20190325,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.19,1,1.57,3.70,4.21,3.70,14.60,4.19,"1,453","1,687,430,000","21,838",OP,20190325,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.90,5.24,0,0,"1,083",OP,20190325,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,5.91,1,2.25,5.62,5.93,5.50,14.10,5.91,516,"701,512,500","10,176",OP,20190325,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.90,7.50,0,0,219,OP,20190325,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.90,8.77,"1,000","1,875,000,000","13,210",OP,20190325,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.90,10.25,0,0,2,OP,20190325,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.90,11.75,0,0,"3,184",OP,20190325,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.90,13.50,0,0,6,OP,20190325,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.90,15.25,0,0,"5,762",OP,20190325,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.90,17.15,0,0,9,OP,20190325,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.90,19.15,0,0,601,OP,20190325,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.90,21.20,0,0,1,OP,20190325,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.90,23.35,0,0,"9,017",OP,20190325,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.90,25.50,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.90,27.80,0,0,792,OP,20190325,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.90,30.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.90,32.40,0,0,"5,945",OP,20190325,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.90,34.80,0,0,4,OP,20190325,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.90,37.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.90,39.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.90,42.05,0,0,"4,307",OP,20190325,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.90,44.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.90,46.95,0,0,10,OP,20190325,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.90,49.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.90,51.85,0,0,"1,150",OP,20190325,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.90,54.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.90,56.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.90,59.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.90,61.80,0,0,38,OP,20190325,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.90,64.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.90,66.75,0,0,9,OP,20190325,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.90,69.25,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,62.95,2,-3.10,61.50,62.95,61.50,3.00,62.95,4,"62,225,000",763,OP,20190325,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.90,74.25,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.90,76.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.90,79.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.90,81.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.90,84.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.90,86.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.90,89.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.90,91.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.90,94.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.90,96.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.90,99.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.90,101.60,0,0,59,OP,20190325,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.90,104.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.90,106.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.90,109.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.90,111.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.90,114.05,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.90,116.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.90,119.05,0,0,2,OP,20190325,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.90,121.55,0,0,726,OP,20190325,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.40,1,0.13,0.37,0.40,0.36,21.30,0.40,106,"10,162,500","1,098",OP,20190325,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.90,0.04,0,0,82,OP,20190325,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.90,0.07,0,0,351,OP,20190325,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.90,0.10,0,0,40,OP,20190325,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.65,1,0.63,0.65,0.65,0.65,19.60,0.65,1,"162,500",313,OP,20190325,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.90,0.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.90,0.30,0,0,336,OP,20190325,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,14.90,0.40,0,0,76,OP,20190325,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.19,1,1.08,1.10,1.19,1.10,18.10,1.19,2,"572,500",50,OP,20190325,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.30,1,0.41,1.30,1.30,1.30,17.60,1.30,2,"650,000",63,OP,20190325,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.60,1,0.57,1.72,1.72,1.60,17.50,1.60,41,"16,805,000",106,OP,20190325,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.90,1.29,0,0,1,OP,20190325,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.90,1.62,0,0,4,OP,20190325,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.90,2.09,0,0,6,OP,20190325,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.90,2.55,0,0,3,OP,20190325,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,14.90,3.19,0,0,2,OP,20190325,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,14.90,3.88,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.90,4.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.90,5.59,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.90,6.53,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,14.90,7.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.90,8.92,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.90,10.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.90,11.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.90,13.20,0,0,9,OP,20190325,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.90,14.90,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.90,16.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.90,18.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.90,20.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.90,22.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.90,24.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.90,26.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.90,28.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.90,30.90,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.90,33.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.90,35.50,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.90,37.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.90,40.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.90,42.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.90,45.00,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.90,47.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.90,49.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.90,52.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.98,1,0.31,0.93,0.98,0.93,19.10,0.98,3,"722,500",668,OP,20190325,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.11,1,1.04,1.07,1.11,1.04,18.80,1.11,5,"1,325,000",4,OP,20190325,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,14.90,0.51,0,0,19,OP,20190325,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,14.90,0.69,0,0,1,OP,20190325,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,14.90,0.87,0,0,150,OP,20190325,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,14.90,1.14,0,0,2,OP,20190325,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,14.90,1.44,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,14.90,1.77,0,0,1,OP,20190325,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,14.90,2.23,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,14.90,2.70,0,0,1,OP,20190325,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,14.90,3.28,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,14.90,3.96,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,14.90,4.63,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,14.90,5.52,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,14.90,6.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,14.90,7.39,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,14.90,8.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,14.90,9.81,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,14.90,11.05,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,14.90,12.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,14.90,14.05,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.90,15.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,14.90,17.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.90,19.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.90,20.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.90,22.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.90,24.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.90,26.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.90,28.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.90,31.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.90,33.25,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.90,35.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.90,37.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.90,40.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.90,42.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.90,44.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.90,47.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.90,49.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.90,52.00,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.24,1,0.05,0.23,0.25,0.23,24.70,0.24,29,"1,727,500","1,197",OP,20190325,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,14.90,0.01,0,0,389,OP,20190325,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.30,1,0.08,0.29,0.30,0.29,24.00,0.30,3,"220,000","3,633",OP,20190325,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,14.90,0.01,0,0,39,OP,20190325,KRDRVOPK2I
