ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2657,301JC265,코스피200 P 201412 265.0,17.00,2,-0.30,17.65,17.65,17.00,8.00,17.00,3,"26,150,000",998,OP,2014-11-07,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,19.80,1,0.25,19.80,19.80,19.80,8.00,19.80,1,"9,900,000",23,OP,2014-11-07,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,21.80,2,-0.30,22.15,22.20,21.30,8.00,21.80,24,"261,100,000",678,OP,2014-11-07,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,24.25,2,-0.20,24.70,24.70,24.20,3.00,24.25,8,"98,175,000",16,OP,2014-11-07,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,26.75,2,-0.25,26.85,27.05,26.70,3.00,26.75,34,"455,225,000",895,OP,2014-11-07,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,29.00,2,-0.75,29.00,29.00,29.00,3.00,29.00,1,"14,500,000",5,OP,2014-11-07,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,31.70,2,-0.65,31.70,31.70,31.70,3.00,31.70,11,"174,350,000",80,OP,2014-11-07,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,11.00,34.60,0,0,4,OP,2014-11-07,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,36.25,2,-0.50,37.30,37.30,36.25,3.00,36.25,3,"55,150,000",532,OP,2014-11-07,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,11.00,39.55,0,0,3,OP,2014-11-07,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,11.00,42.05,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,11.00,44.55,0,0,34,OP,2014-11-07,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,46.65,2,-0.05,46.65,46.65,46.40,3.00,46.65,13,"302,200,000",447,OP,2014-11-07,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.15,2,-0.01,0.16,0.16,0.14,18.00,0.15,41,"3,090,000",600,OP,2014-11-07,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.18,2,-0.02,0.20,0.20,0.17,18.00,0.18,17,"1,540,000",218,OP,2014-11-07,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.22,2,-0.01,0.25,0.25,0.21,17.00,0.22,9,"1,000,000",361,OP,2014-11-07,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.26,3,0.00,0.29,0.29,0.25,16.00,0.26,55,"7,300,000",333,OP,2014-11-07,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.33,2,-0.03,0.35,0.38,0.33,16.00,0.33,10,"1,775,000",372,OP,2014-11-07,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.43,2,-0.04,0.45,0.49,0.42,15.00,0.43,110,"25,410,000",959,OP,2014-11-07,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.56,2,-0.06,0.62,0.63,0.55,15.00,0.56,108,"31,805,000",295,OP,2014-11-07,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.74,2,-0.06,0.81,0.81,0.70,14.00,0.74,100,"38,005,000",954,OP,2014-11-07,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.93,2,-0.11,1.19,1.19,0.92,14.00,0.93,98,"47,930,000","1,018",OP,2014-11-07,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.25,2,-0.12,1.40,1.40,1.20,13.00,1.25,27,"17,855,000",235,OP,2014-11-07,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.65,2,-0.25,1.86,1.86,1.65,13.00,1.65,23,"20,315,000",456,OP,2014-11-07,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.12,2,-0.18,2.38,2.41,2.12,13.00,2.12,61,"70,845,000",128,OP,2014-11-07,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.85,2,-0.12,2.95,3.10,2.75,13.00,2.85,15,"21,690,000",574,OP,2014-11-07,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.75,2,-0.10,3.80,3.80,3.75,13.00,3.75,4,"7,550,000",85,OP,2014-11-07,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.70,2,-0.05,4.90,5.25,4.70,12.00,4.70,8,"20,025,000",266,OP,2014-11-07,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.00,2,-0.05,6.20,6.25,6.00,12.00,6.00,16,"49,350,000",93,OP,2014-11-07,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,11.00,6.90,0,0,205,OP,2014-11-07,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,11.00,8.60,0,0,73,OP,2014-11-07,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,11.00,10.55,0,0,30,OP,2014-11-07,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,11.00,12.60,0,0,70,OP,2014-11-07,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,11.00,14.80,0,0,74,OP,2014-11-07,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,16.85,2,-0.60,17.00,17.00,16.85,11.00,16.85,2,"16,925,000",59,OP,2014-11-07,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,19.45,0,0,18,OP,2014-11-07,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,11.00,21.85,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,24.25,0,0,80,OP,2014-11-07,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,29.20,0,0,8,OP,2014-11-07,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,11.00,31.70,0,0,6,OP,2014-11-07,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,33.70,2,-0.30,34.30,34.30,33.70,3.00,33.70,4,"68,300,000",10,OP,2014-11-07,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,41.65,1,0.70,41.75,41.75,41.65,16.00,41.65,6,"125,100,000",18,OP,2014-11-07,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,43.60,2,-0.15,43.60,43.60,43.60,3.00,43.60,1,"21,800,000",17,OP,2014-11-07,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,46.00,2,-0.75,46.00,46.00,46.00,3.00,46.00,2,"46,000,000",12,OP,2014-11-07,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,48.30,2,-0.60,49.00,49.00,48.00,3.00,48.30,5,"120,800,000",77,OP,2014-11-07,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.34,3,0.00,0.34,0.35,0.32,17.00,0.34,42,"7,255,000",538,OP,2014-11-07,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.40,2,-0.06,0.40,0.40,0.40,17.00,0.40,2,"400,000",45,OP,2014-11-07,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,-,0,-,-,-,-,11.00,0.03,0,0,72,OP,2014-11-07,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,11.00,0.06,0,0,28,OP,2014-11-07,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.71,2,-0.07,0.70,0.74,0.70,15.00,0.71,3,"1,075,000",49,OP,2014-11-07,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.90,2,-0.04,0.90,0.90,0.90,15.00,0.90,1,"450,000",534,OP,2014-11-07,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.11,2,-0.07,1.00,1.23,1.00,15.00,1.11,8,"4,745,000",354,OP,2014-11-07,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.38,1,0.58,1.02,1.50,1.02,14.00,1.38,17,"11,595,000",49,OP,2014-11-07,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.78,2,-0.12,1.90,1.93,1.74,14.00,1.78,46,"42,665,000",159,OP,2014-11-07,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,2.10,2,-0.12,2.13,2.18,2.10,14.00,2.10,7,"7,515,000",106,OP,2014-11-07,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.77,2,-0.23,2.89,2.89,2.70,14.00,2.77,20,"27,775,000",205,OP,2014-11-07,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,3.30,1,0.53,3.30,3.30,3.30,13.00,3.30,1,"1,650,000",10,OP,2014-11-07,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,4.00,1,0.40,3.60,4.25,3.60,13.00,4.00,10,"19,850,000",15,OP,2014-11-07,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,11.00,3.85,0,0,13,OP,2014-11-07,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,11.00,4.95,0,0,18,OP,2014-11-07,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,11.00,6.20,0,0,57,OP,2014-11-07,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,11.00,7.65,0,0,31,OP,2014-11-07,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,9.30,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,11.00,11.00,0,0,5,OP,2014-11-07,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,11.00,12.95,0,0,25,OP,2014-11-07,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,11.00,15.00,0,0,27,OP,2014-11-07,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,19.35,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,21.60,0,0,3,OP,2014-11-07,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,38.60,0,0,8,OP,2014-11-07,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,46.05,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,48.50,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,-,0,-,-,-,-,11.00,0.03,0,0,515,OP,2014-11-07,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,11.00,0.05,0,0,157,OP,2014-11-07,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,-,0,-,-,-,-,11.00,0.09,0,0,227,OP,2014-11-07,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,11.00,0.14,0,0,152,OP,2014-11-07,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.09,2,-0.05,1.10,1.10,1.08,15.00,1.09,7,"3,810,000","1,723",OP,2014-11-07,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.33,2,-0.07,1.41,1.41,1.31,15.00,1.33,4,"2,685,000",479,OP,2014-11-07,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.59,2,-0.10,1.60,1.60,1.58,15.00,1.59,3,"2,385,000","1,983",OP,2014-11-07,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.96,2,-0.09,1.93,1.96,1.93,14.00,1.96,4,"3,890,000",907,OP,2014-11-07,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.34,2,-0.11,2.47,2.50,2.28,14.00,2.34,82,"98,685,000","2,806",OP,2014-11-07,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,11.00,1.51,0,0,115,OP,2014-11-07,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.40,2,-0.10,3.55,3.65,3.30,14.00,3.40,28,"48,350,000","1,149",OP,2014-11-07,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.20,1,0.85,4.30,4.30,4.20,14.00,4.20,3,"6,350,000",901,OP,2014-11-07,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.90,3,0.00,5.15,5.20,4.85,13.00,4.90,47,"117,000,000",840,OP,2014-11-07,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.90,1,0.70,6.20,6.20,5.85,13.00,5.90,22,"65,825,000",72,OP,2014-11-07,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.90,2,-0.20,6.95,6.95,6.90,13.00,6.90,4,"13,875,000","1,783",OP,2014-11-07,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,11.00,6.75,0,0,582,OP,2014-11-07,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.75,1,0.70,9.70,9.75,9.70,13.00,9.75,12,"58,450,000","1,029",OP,2014-11-07,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,9.70,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,11.40,0,0,249,OP,2014-11-07,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,16.00,2,-0.05,16.50,16.50,16.00,13.00,16.00,16,"128,550,000",108,OP,2014-11-07,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,19.90,2,-0.05,20.20,20.20,19.80,13.00,19.90,15,"149,750,000",22,OP,2014-11-07,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,24.20,2,-0.05,24.20,24.20,24.20,13.00,24.20,1,"12,100,000",16,OP,2014-11-07,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,11.00,28.50,0,0,603,OP,2014-11-07,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,33.30,0,0,3,OP,2014-11-07,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,11.00,38.15,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,43.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,45.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,47.40,2,-0.10,47.50,48.30,47.40,3.00,47.40,22,"522,700,000",306,OP,2014-11-07,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,11.00,0.06,0,0,47,OP,2014-11-07,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,11.00,0.10,0,0,7,OP,2014-11-07,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.16,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.24,0,0,4,OP,2014-11-07,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.52,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,11.00,0.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,11.00,1.02,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,11.00,1.42,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,2.46,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,11.00,4.00,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,11.00,4.85,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,6.00,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.34,2,-0.02,1.40,1.44,1.34,16.00,1.34,116,"80,810,000","1,674",OP,2014-11-07,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.83,2,-0.07,1.80,1.91,1.80,16.00,1.83,17,"16,005,000",680,OP,2014-11-07,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.41,2,-0.17,2.50,2.50,2.40,15.00,2.41,13,"15,765,000","1,367",OP,2014-11-07,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.20,2,-0.05,3.20,3.20,3.20,15.00,3.20,1,"1,600,000",628,OP,2014-11-07,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,11.00,2.06,0,0,742,OP,2014-11-07,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.65,1,0.05,5.65,5.65,5.65,14.00,5.65,1,"2,825,000","1,710",OP,2014-11-07,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,11.00,4.85,0,0,222,OP,2014-11-07,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,6.90,100,"475,000,000",126,OP,2014-11-07,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,9.40,0,0,15,OP,2014-11-07,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,12.35,0,0,13,OP,2014-11-07,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,15.70,0,0,712,OP,2014-11-07,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,19.50,0,0,518,OP,2014-11-07,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,23.60,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,27.90,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,46.65,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,11.00,0.43,0,0,227,OP,2014-11-07,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.73,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.23,0,0,100,OP,2014-11-07,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.97,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,2.95,0,0,6,OP,2014-11-07,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,5.90,0,0,398,OP,2014-11-07,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
