ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.13,3,0.00,0.14,0.15,0.13,22.00,0.13,55,"3,875,000","2,332",OP,20160901,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.15,1,0.01,0.17,0.18,0.15,21.00,0.15,121,"9,845,000","1,116",OP,20160901,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.17,3,0.00,0.20,0.20,0.17,21.00,0.17,44,"3,925,000",396,OP,20160901,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.20,3,0.00,0.20,0.20,0.19,20.00,0.20,15,"1,490,000",150,OP,20160901,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.23,1,0.01,0.25,0.27,0.22,19.00,0.23,41,"5,185,000",464,OP,20160901,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.26,1,0.01,0.31,0.31,0.26,19.00,0.26,36,"5,175,000","3,135",OP,20160901,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.29,1,0.01,0.34,0.35,0.29,18.00,0.29,112,"18,235,000",482,OP,20160901,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.36,1,0.02,0.40,0.42,0.35,17.00,0.36,61,"11,035,000","2,522",OP,20160901,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.41,1,0.01,0.48,0.50,0.41,17.00,0.41,232,"54,605,000",507,OP,20160901,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.49,2,-0.01,0.58,0.62,0.49,16.00,0.49,529,"138,835,000","2,877",OP,20160901,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.65,1,0.03,0.71,0.77,0.62,16.00,0.65,24,"7,980,000",122,OP,20160901,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.75,2,-0.02,0.88,0.94,0.75,15.00,0.75,91,"38,510,000",587,OP,20160901,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.94,1,0.01,1.10,1.14,0.94,14.00,0.94,76,"39,220,000",155,OP,20160901,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.19,1,0.08,1.28,1.41,1.18,14.00,1.19,76,"46,520,000","1,460",OP,20160901,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.41,1,0.02,1.72,1.72,1.41,13.00,1.41,83,"62,695,000",851,OP,20160901,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.78,1,0.01,2.15,2.17,1.78,13.00,1.78,44,"42,225,000",849,OP,20160901,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.75,1,0.43,2.72,2.75,2.72,12.00,2.75,7,"9,580,000",98,OP,20160901,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,3.05,1,0.43,3.22,3.40,3.05,12.00,3.05,57,"93,890,000","3,041",OP,20160901,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.65,1,0.17,4.12,4.20,3.64,12.00,3.65,34,"65,525,000",99,OP,20160901,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,5.05,1,0.75,5.20,5.20,5.05,11.00,5.05,4,"10,250,000",807,OP,20160901,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.57,1,0.12,1.50,6.70,1.50,11.00,5.57,28,"67,210,000",465,OP,20160901,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,7.91,1,0.86,7.91,7.91,7.91,11.00,7.91,1,"3,955,000",10,OP,20160901,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,8.57,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,18.75,0,0,1,OP,20160901,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.15,3,0.00,0.16,0.19,0.15,26.00,0.15,"1,606","144,195,000","21,144",OP,20160901,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.18,1,0.01,0.19,0.21,0.17,26.00,0.18,92,"8,820,000",879,OP,20160901,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.20,1,0.01,0.22,0.22,0.20,25.00,0.20,20,"2,105,000","1,142",OP,20160901,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.22,1,0.01,0.22,0.22,0.22,24.00,0.22,17,"1,870,000",251,OP,20160901,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.24,1,0.01,0.28,0.28,0.24,24.00,0.24,22,"2,880,000","9,587",OP,20160901,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.27,1,0.01,0.30,0.30,0.27,23.00,0.27,65,"8,895,000",620,OP,20160901,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.29,3,0.00,0.33,0.34,0.29,22.00,0.29,30,"4,600,000",867,OP,20160901,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.32,2,-0.01,0.37,0.37,0.32,22.00,0.32,64,"11,385,000",752,OP,20160901,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.35,2,-0.01,0.42,0.42,0.35,21.00,0.35,260,"51,410,000","13,331",OP,20160901,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.39,2,-0.02,0.45,0.47,0.39,20.00,0.39,25,"5,470,000",317,OP,20160901,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.45,3,0.00,0.51,0.52,0.45,20.00,0.45,115,"27,835,000","4,264",OP,20160901,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.51,3,0.00,0.54,0.58,0.51,19.00,0.51,27,"7,480,000",155,OP,20160901,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.56,2,-0.02,0.65,0.67,0.56,18.00,0.56,232,"72,125,000","11,871",OP,20160901,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.67,3,0.00,0.74,0.75,0.66,18.00,0.67,28,"9,665,000",131,OP,20160901,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.77,2,-0.01,0.87,0.89,0.76,17.00,0.77,123,"52,625,000","4,020",OP,20160901,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.89,1,0.73,0.99,1.00,0.89,17.00,0.89,9,"4,415,000",72,OP,20160901,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.03,2,-0.01,1.14,1.22,1.00,16.00,1.03,248,"141,215,000","7,420",OP,20160901,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.21,1,0.01,1.36,1.43,1.21,16.00,1.21,91,"62,845,000",55,OP,20160901,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.41,3,0.00,1.57,1.66,1.41,15.00,1.41,34,"25,140,000","1,189",OP,20160901,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.78,1,0.96,1.88,1.96,1.78,15.00,1.78,8,"7,400,000",28,OP,20160901,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.04,1,0.18,2.30,2.33,2.04,14.00,2.04,45,"50,250,000","6,155",OP,20160901,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.40,1,0.84,2.40,2.40,2.40,14.00,2.40,1,"1,200,000",27,OP,20160901,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.93,1,0.90,2.93,2.93,2.93,13.00,2.93,1,"1,465,000","1,441",OP,20160901,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.56,1,0.85,3.82,3.83,3.56,13.00,3.56,5,"9,430,000",22,OP,20160901,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.13,1,0.70,4.50,4.70,4.13,13.00,4.13,316,"664,525,000","5,654",OP,20160901,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.28,1,0.91,5.50,5.55,5.28,12.00,5.28,4,"10,815,000",269,OP,20160901,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.88,1,0.51,5.87,5.90,5.87,12.00,5.88,9,"26,480,000",628,OP,20160901,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,6.32,0,0,7,OP,20160901,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,7.73,0,0,975,OP,20160901,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,9.23,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,11.00,0,0,16,OP,20160901,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,14.75,0,0,217,OP,20160901,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,18.95,0,0,7,OP,20160901,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,23.45,0,0,16,OP,20160901,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,28.65,1,1.10,28.65,28.65,28.65,8.00,28.65,1,"14,325,000",3,OP,20160901,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,33.05,0,0,50,OP,20160901,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,20160901,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,40.45,0,0,5,OP,20160901,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,43.00,1,0.90,43.00,43.00,43.00,3.00,43.00,4,"86,000,000",319,OP,20160901,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.97,1,0.05,1.00,1.09,0.97,18.00,0.97,39,"19,935,000",452,OP,20160901,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.18,1,0.09,1.18,1.18,1.18,17.00,1.18,1,"590,000",307,OP,20160901,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.18,0,0,6,OP,20160901,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,11.00,0.28,0,0,23,OP,20160901,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,0.41,0,0,9,OP,20160901,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,0.59,0,0,6,OP,20160901,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.85,0,0,9,OP,20160901,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,1.14,0,0,3,OP,20160901,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.58,0,0,3,OP,20160901,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,2.04,0,0,27,OP,20160901,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.71,0,0,1,OP,20160901,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,3.40,0,0,19,OP,20160901,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,4.33,0,0,11,OP,20160901,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,7.15,1,1.47,7.15,7.15,7.15,13.00,7.15,1,"3,575,000",27,OP,20160901,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.61,1,0.74,7.63,7.63,7.61,12.00,7.61,4,"15,240,000",4,OP,20160901,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,7.75,0,0,1,OP,20160901,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,9.24,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.88,1,1.25,2.00,2.11,1.88,16.00,1.88,42,"40,930,000",111,OP,20160901,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,11.00,0.61,0,0,9,OP,20160901,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,11.00,0.84,0,0,4,OP,20160901,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,11.00,1.14,0,0,10,OP,20160901,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.51,0,0,3,OP,20160901,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,1.97,0,0,3,OP,20160901,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,4.88,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,8.05,1,1.75,8.05,8.05,8.05,13.00,8.05,1,"4,025,000",1,OP,20160901,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,7.07,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,8.28,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,9.77,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.22,1,0.03,1.22,1.22,1.21,19.00,1.22,5,"3,040,000","2,911",OP,20160901,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,0.15,0,0,54,OP,20160901,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.05,1,0.25,2.00,2.05,2.00,17.00,2.05,3,"3,025,000","1,016",OP,20160901,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,0.61,0,0,54,OP,20160901,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,1.10,100,"162,500,000",730,OP,20160901,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,1.86,0,0,6,OP,20160901,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,5.25,1,1.79,5.25,5.25,5.25,14.00,5.25,1,"2,625,000",708,OP,20160901,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,4.45,0,0,210,OP,20160901,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,6.38,0,0,"1,314",OP,20160901,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,8.78,0,0,1,OP,20160901,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,27.10,0,0,8,OP,20160901,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.12,1,0.01,1.18,1.20,1.11,21.00,1.12,15,"8,820,000","3,911",OP,20160901,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.02,0,0,271,OP,20160901,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.05,0,0,"5,295",OP,20160901,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.11,0,0,3,OP,20160901,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,2.60,1,2.22,2.60,2.60,2.60,19.00,2.60,3,"3,900,000","2,152",OP,20160901,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.41,0,0,13,OP,20160901,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.73,0,0,"1,559",OP,20160901,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,1.22,0,0,3,OP,20160901,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.91,0,0,"1,100",OP,20160901,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.83,0,0,500,OP,20160901,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,7.57,1,0.47,7.44,7.57,7.44,15.00,7.57,202,"730,005,000","1,575",OP,20160901,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.80,0,0,10,OP,20160901,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,7.78,0,0,"3,900",OP,20160901,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,10.15,0,0,700,OP,20160901,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,13.00,0,0,4,OP,20160901,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,19.55,0,0,1,OP,20160901,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,23.40,0,0,1,OP,20160901,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20160901,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,36.10,0,0,533,OP,20160901,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.61,2,-0.01,2.70,2.77,2.61,21.00,2.61,108,"145,510,000","8,881",OP,20160901,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.45,2,-0.01,3.53,3.53,3.45,20.00,3.45,21,"36,405,000","11,195",OP,20160901,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.53,1,3.41,4.46,4.79,4.46,18.00,4.53,8,"18,455,000","6,558",OP,20160901,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,1.74,0,0,"2,892",OP,20160901,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.42,0,0,"3,843",OP,20160901,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.15,0,0,"9,825",OP,20160901,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,9.99,0,0,"6,208",OP,20160901,KRDRVOPK2I
