ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92905,301K9290,코스피200 P 201509 290.0,57.60,1,1.60,57.60,57.60,57.60,48.00,57.60,1,"28,800,000",16,OP,2015-08-20,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,60.10,1,1.60,60.10,60.10,60.10,48.00,60.10,1,"30,050,000",3,OP,2015-08-20,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,62.60,1,1.60,62.60,62.60,62.60,56.00,62.60,1,"31,300,000",65,OP,2015-08-20,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,65.10,1,1.60,65.10,65.10,65.10,56.00,65.10,1,"32,550,000",34,OP,2015-08-20,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,67.70,1,1.25,67.70,67.70,67.70,48.00,67.70,1,"33,850,000",145,OP,2015-08-20,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,71.00,1,1.80,69.80,71.00,69.80,32.00,71.00,36,"1,264,675,000","1,020",OP,2015-08-20,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.26,1,0.08,0.18,0.26,0.16,19.00,0.26,"2,738","284,890,000","2,618",OP,2015-08-20,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.33,1,0.09,0.22,0.33,0.22,18.00,0.33,"1,251","180,565,000","2,343",OP,2015-08-20,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.44,1,0.14,0.29,0.44,0.29,18.00,0.44,"1,698","309,230,000","2,276",OP,2015-08-20,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.57,1,0.16,0.39,0.58,0.38,17.00,0.57,"1,848","451,675,000","1,502",OP,2015-08-20,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.75,1,0.19,0.54,0.77,0.53,16.00,0.75,"2,078","671,695,000","1,374",OP,2015-08-20,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,1.02,1,0.29,0.73,1.03,0.70,16.00,1.02,"1,985","857,165,000","3,772",OP,2015-08-20,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,1.35,1,0.35,1.08,1.36,0.97,16.00,1.35,"1,668","1,003,265,000","4,611",OP,2015-08-20,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.81,1,0.45,1.35,1.82,1.34,15.00,1.81,"1,379","1,090,755,000","1,439",OP,2015-08-20,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,2.39,1,0.56,1.87,2.39,1.75,15.00,2.39,"1,214","1,289,340,000","2,768",OP,2015-08-20,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,3.09,1,0.83,2.28,3.12,2.28,14.00,3.09,860,"1,187,530,000","1,297",OP,2015-08-20,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,3.96,1,0.86,3.15,4.06,3.15,14.00,3.96,267,"489,035,000",892,OP,2015-08-20,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,5.10,1,1.18,4.14,5.11,4.14,14.00,5.10,276,"632,150,000",559,OP,2015-08-20,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,6.41,1,1.23,5.35,6.41,5.35,14.00,6.41,209,"614,510,000",836,OP,2015-08-20,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,7.90,1,1.30,7.00,8.00,6.94,13.00,7.90,299,"1,102,245,000","1,363",OP,2015-08-20,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,9.75,1,1.54,8.50,9.85,8.50,14.00,9.75,91,"425,375,000",505,OP,2015-08-20,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,11.70,1,1.83,11.30,11.70,10.70,13.00,11.70,24,"133,875,000",86,OP,2015-08-20,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,13.85,1,2.85,12.40,13.85,12.40,14.00,13.85,13,"86,150,000",279,OP,2015-08-20,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,15.00,1,0.55,15.00,15.00,15.00,15.00,15.00,1,"7,500,000",49,OP,2015-08-20,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,15.00,18.50,0,0,104,OP,2015-08-20,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,15.00,20.80,0,0,25,OP,2015-08-20,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,15.00,23.15,0,0,106,OP,2015-08-20,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,15.00,25.50,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,15.00,27.95,0,0,103,OP,2015-08-20,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,30.10,1,2.30,30.10,30.10,30.10,20.00,30.10,1,"15,050,000",15,OP,2015-08-20,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,15.00,32.85,0,0,13,OP,2015-08-20,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,15.00,35.35,0,0,4,OP,2015-08-20,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,15.00,37.85,0,0,2,OP,2015-08-20,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,15.00,42.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,15.00,45.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,15.00,47.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,15.00,50.30,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,15.00,52.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,15.00,55.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,15.00,57.75,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,15.00,60.25,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,15.00,62.75,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,15.00,65.25,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,15.00,67.75,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,70.40,1,1.80,69.80,70.40,69.30,32.00,70.40,10,"347,350,000",25,OP,2015-08-20,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.60,1,0.14,0.50,0.60,0.47,17.00,0.60,162,"44,510,000",370,OP,2015-08-20,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.76,1,0.19,0.62,0.76,0.62,17.00,0.76,93,"31,460,000",241,OP,2015-08-20,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.88,1,0.17,0.75,0.88,0.75,16.00,0.88,129,"53,535,000",159,OP,2015-08-20,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.12,1,0.18,1.10,1.12,1.00,16.00,1.12,38,"19,995,000",96,OP,2015-08-20,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.30,1,0.15,1.33,1.36,1.26,15.00,1.30,12,"7,765,000",293,OP,2015-08-20,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.81,1,0.24,1.48,1.82,1.48,15.00,1.81,24,"21,165,000",77,OP,2015-08-20,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,2.25,1,0.47,1.89,2.28,1.89,15.00,2.25,52,"54,690,000",106,OP,2015-08-20,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.66,1,0.40,2.32,2.66,2.30,15.00,2.66,15,"18,780,000",61,OP,2015-08-20,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,3.31,1,0.43,3.31,3.31,3.31,14.00,3.31,1,"1,655,000",55,OP,2015-08-20,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,4.09,1,0.28,4.00,4.09,4.00,14.00,4.09,2,"4,045,000",32,OP,2015-08-20,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,5.24,1,0.66,4.69,5.24,4.69,14.00,5.24,11,"27,815,000",48,OP,2015-08-20,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,5.81,1,0.54,5.81,5.81,5.81,14.00,5.81,1,"2,905,000",142,OP,2015-08-20,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,6.95,1,0.34,6.95,6.95,6.95,13.00,6.95,2,"6,950,000",168,OP,2015-08-20,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,9.00,1,0.45,9.00,9.05,8.35,13.00,9.00,14,"62,155,000",254,OP,2015-08-20,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,9.91,1,0.43,9.91,9.91,9.91,13.00,9.91,2,"9,910,000",49,OP,2015-08-20,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,15.00,13.20,0,0,17,OP,2015-08-20,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,15.00,15.00,0,0,15,OP,2015-08-20,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,15.00,17.00,0,0,9,OP,2015-08-20,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,15.00,19.05,0,0,20,OP,2015-08-20,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,21.20,0,0,6,OP,2015-08-20,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,15.00,27.95,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,30.30,0,0,2,OP,2015-08-20,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,35.10,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,37.55,0,0,5,OP,2015-08-20,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,40.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,42.45,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,44.90,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,47.40,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,49.85,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,52.35,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,54.85,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,57.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,59.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,62.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.98,1,0.17,0.81,0.98,0.80,17.00,0.98,126,"56,170,000","1,524",OP,2015-08-20,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.04,1,0.07,1.10,1.10,1.03,17.00,1.04,8,"4,285,000","1,186",OP,2015-08-20,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.41,1,0.25,1.22,1.44,1.19,16.00,1.41,237,"159,840,000","19,297",OP,2015-08-20,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.74,1,0.32,1.55,1.74,1.54,16.00,1.74,4,"3,205,000",379,OP,2015-08-20,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.90,1,0.20,1.80,1.98,1.80,16.00,1.90,30,"28,910,000","4,872",OP,2015-08-20,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.47,1,0.41,2.11,2.52,2.11,15.00,2.47,25,"30,150,000",228,OP,2015-08-20,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.97,1,0.41,2.70,3.06,2.70,15.00,2.97,"1,443","2,152,525,000","11,081",OP,2015-08-20,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.65,1,0.60,3.08,3.65,3.08,15.00,3.65,82,"131,950,000",704,OP,2015-08-20,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.30,1,0.62,3.80,4.30,3.80,14.00,4.30,99,"206,150,000","14,462",OP,2015-08-20,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,5.22,1,0.62,5.22,5.22,5.22,14.00,5.22,4,"10,440,000",389,OP,2015-08-20,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.00,1,0.80,5.40,6.20,5.40,14.00,6.00,167,"489,810,000","9,499",OP,2015-08-20,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,6.95,1,0.56,6.95,6.95,6.95,14.00,6.95,1,"3,475,000",516,OP,2015-08-20,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,8.38,1,1.08,7.70,8.38,7.70,13.00,8.38,55,"224,685,000","3,495",OP,2015-08-20,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,15.00,10.70,0,0,471,OP,2015-08-20,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.95,1,0.95,10.95,10.95,10.95,14.00,10.95,2,"10,950,000","6,126",OP,2015-08-20,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,12.95,1,0.85,12.95,12.95,12.95,14.00,12.95,1,"6,475,000",197,OP,2015-08-20,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,14.20,1,0.85,14.20,14.20,14.20,14.00,14.20,1,"7,100,000","1,945",OP,2015-08-20,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,15.00,17.55,0,0,160,OP,2015-08-20,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,15.00,19.55,0,0,"8,731",OP,2015-08-20,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,15.00,21.55,0,0,78,OP,2015-08-20,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,22.50,1,2.10,22.70,22.70,22.50,14.00,22.50,5,"56,350,000",774,OP,2015-08-20,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,25.85,0,0,6,OP,2015-08-20,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,26.90,1,0.95,27.30,27.30,26.90,14.00,26.90,11,"149,150,000","2,560",OP,2015-08-20,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,31.70,1,2.45,32.00,32.00,31.70,16.00,31.70,7,"111,625,000","1,100",OP,2015-08-20,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,35.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,36.40,1,1.45,35.50,36.40,35.50,18.00,36.40,3,"54,150,000",260,OP,2015-08-20,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,42.25,0,0,704,OP,2015-08-20,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,44.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,46.40,1,1.85,46.80,46.80,46.40,20.00,46.40,2,"46,600,000",319,OP,2015-08-20,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,49.60,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,52.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,54.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,57.00,0,0,16,OP,2015-08-20,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,59.45,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,61.95,0,0,"1,753",OP,2015-08-20,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,64.45,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,66.90,0,0,94,OP,2015-08-20,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,69.40,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,72.00,1,2.00,70.80,72.00,70.80,16.00,72.00,13,"462,925,000",263,OP,2015-08-20,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,1.60,1,0.18,1.50,1.60,1.50,16.00,1.60,3,"2,300,000",13,OP,2015-08-20,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,15.00,1.64,0,0,70,OP,2015-08-20,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,15.00,2.11,0,0,22,OP,2015-08-20,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,15.00,2.59,0,0,127,OP,2015-08-20,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,15.00,3.24,0,0,71,OP,2015-08-20,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,3.70,1,0.12,3.56,3.74,3.56,15.00,3.70,3,"5,500,000",145,OP,2015-08-20,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,15.00,4.73,0,0,26,OP,2015-08-20,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,15.00,5.67,0,0,17,OP,2015-08-20,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,15.00,6.62,0,0,6,OP,2015-08-20,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,15.00,7.81,0,0,2,OP,2015-08-20,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,7.93,2,-0.27,8.00,8.00,7.90,14.00,7.93,11,"43,660,000",4,OP,2015-08-20,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,15.00,10.35,0,0,5,OP,2015-08-20,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,15.00,11.85,0,0,11,OP,2015-08-20,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,15.00,15.00,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,15.00,16.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,18.55,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,20.50,0,0,15,OP,2015-08-20,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,26.65,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,15.00,31.00,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,15.00,33.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,15.00,37.90,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,15.00,42.65,0,0,34,OP,2015-08-20,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,45.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,15.00,49.85,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,15.00,52.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,1.94,1,0.21,1.75,1.95,1.75,16.00,1.94,10,"9,295,000",20,OP,2015-08-20,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,15.00,2.10,0,0,46,OP,2015-08-20,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,2.62,1,0.27,2.60,2.62,2.60,15.00,2.62,2,"2,610,000",4,OP,2015-08-20,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,15.00,3.13,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,15.00,3.82,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,4.51,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,15.00,5.38,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,15.00,6.33,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,15.00,7.27,0,0,1,OP,2015-08-20,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,8.49,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,15.00,9.71,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,2015-08-20,KRDRVOPK2I
