ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32105,301M3210,코스피200 P 201703 210.0,4.20,1,3.50,4.20,4.20,4.20,18.00,4.20,1,"2,100,000",158,OP,20160330,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.74,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,1.26,0,0,100,OP,20160330,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,2.03,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,3.10,0,0,300,OP,20160330,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,4.48,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,6.19,0,0,2,OP,20160330,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,8.44,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,25.05,0,0,1,OP,20160330,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.07,2,-0.23,3.19,3.19,3.07,21.00,3.07,5,"7,765,000",801,OP,20160330,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.22,0,0,"1,500",OP,20160330,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.67,0,0,"1,446",OP,20160330,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,1.74,0,0,403,OP,20160330,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,3.73,0,0,650,OP,20160330,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,6.93,0,0,401,OP,20160330,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,17.75,0,0,14,OP,20160330,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,25.00,0,0,1,OP,20160330,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20160330,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,20160330,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.63,2,-0.47,4.79,4.79,4.54,20.00,4.63,59,"136,125,000","5,813",OP,20160330,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.94,1,5.11,6.00,6.00,5.94,19.00,5.94,802,"2,455,970,000","4,688",OP,20160330,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.70,1,5.92,7.82,7.82,7.60,18.00,7.70,15,"57,430,000","5,837",OP,20160330,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,9.82,1,6.34,10.15,10.15,9.82,18.00,9.82,6,"30,025,000","1,729",OP,20160330,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,4.82,0,0,"1,981",OP,20160330,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.21,250,"2,100,000,000","6,636",OP,20160330,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,12.75,0,0,"4,241",OP,20160330,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20160330,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,25.25,0,0,3,OP,20160330,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,32.90,0,0,14,OP,20160330,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,41.20,0,0,101,OP,20160330,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,50.00,0,0,16,OP,20160330,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,10.00,0.66,0,0,565,OP,20160330,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,1.39,0,0,682,OP,20160330,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,2.63,400,"2,470,000,000",601,OP,20160330,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,4.55,0,0,604,OP,20160330,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,7.28,0,0,1,OP,20160330,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,10.95,0,0,2,OP,20160330,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20160330,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20160330,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20160330,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20160330,KRDRVOPK2I
