ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62758,301P6275,코스피200 P 201906 275.0,1.15,1,0.01,1.12,1.22,1.11,13.70,1.15,"1,089","317,127,500","11,269",OP,2019-04-17,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,1.45,2,-0.03,1.52,1.58,1.42,13.10,1.45,433,"159,820,000","1,927",OP,2019-04-17,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,1.86,2,-0.03,1.88,2.00,1.81,12.90,1.86,"2,354","1,095,217,500","12,341",OP,2019-04-17,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,2.37,2,-0.05,2.42,2.55,2.32,12.40,2.37,330,"197,962,500",404,OP,2019-04-17,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,3.04,2,-0.04,3.21,3.21,2.97,12.30,3.04,90,"68,630,000","3,935",OP,2019-04-17,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,3.86,3,0.00,3.99,3.99,3.75,12.00,3.86,68,"65,625,000",172,OP,2019-04-17,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,4.84,2,-0.06,5.00,5.05,4.65,11.70,4.84,86,"104,157,500","5,831",OP,2019-04-17,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,6.00,1,0.01,5.88,6.16,5.78,11.50,6.00,40,"59,860,000",59,OP,2019-04-17,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,7.32,2,-0.13,7.38,7.48,7.14,11.50,7.32,78,"142,497,500","1,803",OP,2019-04-17,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,8.90,2,-0.01,8.91,8.98,8.60,11.30,8.90,34,"75,435,000",61,OP,2019-04-17,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.40,10.80,0,0,"9,019",OP,2019-04-17,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,11.40,12.75,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.40,14.85,0,0,795,OP,2019-04-17,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,11.40,17.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.40,19.30,0,0,"5,945",OP,2019-04-17,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,11.40,21.60,0,0,3,OP,2019-04-17,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.40,23.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,11.40,26.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.40,28.80,0,0,"4,507",OP,2019-04-17,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,31.00,3,0.00,31.00,31.00,31.00,3.00,31.00,1,"7,750,000",1,OP,2019-04-17,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.40,33.75,0,0,10,OP,2019-04-17,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,11.40,36.25,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.40,38.70,0,0,"1,150",OP,2019-04-17,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,11.40,41.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.40,43.70,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,11.40,46.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.40,48.70,0,0,46,OP,2019-04-17,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,11.40,51.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.40,53.65,0,0,83,OP,2019-04-17,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,11.40,56.15,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.40,58.65,0,0,"1,028",OP,2019-04-17,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,11.40,61.15,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.40,63.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,11.40,66.15,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.40,68.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,11.40,71.10,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.40,73.60,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,11.40,76.10,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.40,78.60,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,11.40,81.10,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.40,83.60,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,11.40,86.10,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.40,88.55,0,0,59,OP,2019-04-17,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,11.40,91.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.40,93.55,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,11.40,96.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.40,98.55,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,11.40,101.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.40,103.50,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,11.40,106.00,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.40,108.50,0,0,595,OP,2019-04-17,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.08,2,-0.01,0.08,0.09,0.08,22.30,0.08,77,"1,575,000",800,OP,2019-04-17,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.09,2,-0.01,0.10,0.10,0.09,21.80,0.09,4,"95,000",110,OP,2019-04-17,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.11,3,0.00,0.11,0.11,0.11,21.60,0.11,70,"1,925,000",274,OP,2019-04-17,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.12,2,-0.01,0.12,0.12,0.12,21.10,0.12,10,"300,000",52,OP,2019-04-17,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.14,2,-0.01,0.15,0.15,0.14,20.40,0.14,50,"1,757,500",283,OP,2019-04-17,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.16,2,-0.01,0.16,0.16,0.16,19.80,0.16,10,"400,000",57,OP,2019-04-17,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.18,2,-0.02,0.19,0.19,0.18,19.30,0.18,42,"1,982,500",537,OP,2019-04-17,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.21,2,-0.02,0.22,0.22,0.21,18.90,0.21,2,"107,500",150,OP,2019-04-17,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.25,2,-0.02,0.26,0.26,0.25,18.60,0.25,49,"3,122,500",270,OP,2019-04-17,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,11.40,0.01,0,0,161,OP,2019-04-17,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.33,2,-0.01,0.34,0.36,0.33,17.40,0.33,55,"4,720,000",265,OP,2019-04-17,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.41,3,0.00,0.41,0.41,0.41,17.20,0.41,2,"205,000",37,OP,2019-04-17,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.48,2,-0.01,0.50,0.50,0.47,16.80,0.48,62,"7,570,000",397,OP,2019-04-17,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.59,2,-0.01,0.58,0.59,0.58,16.30,0.59,21,"3,057,500",78,OP,2019-04-17,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.68,2,-0.03,0.69,0.73,0.67,15.80,0.68,656,"114,802,500",580,OP,2019-04-17,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.82,2,-0.05,0.84,0.85,0.80,15.70,0.82,19,"3,947,500",44,OP,2019-04-17,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.98,2,-0.08,1.00,1.03,0.98,15.20,0.98,18,"4,485,000",64,OP,2019-04-17,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.22,1,0.72,1.23,1.23,1.18,14.80,1.22,8,"2,412,500",53,OP,2019-04-17,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.44,2,-0.05,1.52,1.52,1.44,14.60,1.44,4,"1,500,000","2,288",OP,2019-04-17,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,1.80,1,0.80,1.70,1.80,1.70,14.30,1.80,2,"875,000",11,OP,2019-04-17,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.17,2,-0.15,2.23,2.23,2.11,13.90,2.17,204,"109,655,000",204,OP,2019-04-17,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,2.58,1,0.75,2.50,2.58,2.50,13.60,2.58,3,"1,915,000",3,OP,2019-04-17,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,11.40,2.30,0,0,19,OP,2019-04-17,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,3.69,1,0.59,3.69,3.69,3.69,13.20,3.69,2,"1,845,000",9,OP,2019-04-17,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,4.44,1,0.45,4.44,4.44,4.44,12.80,4.44,2,"2,220,000",16,OP,2019-04-17,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,5.38,2,-0.07,5.40,5.42,5.27,12.60,5.38,10,"13,350,000",22,OP,2019-04-17,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,6.40,1,0.29,6.33,6.50,6.33,12.10,6.40,11,"17,620,000","1,510",OP,2019-04-17,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,7.50,1,0.16,7.50,7.50,7.50,12.40,7.50,2,"3,750,000",2,OP,2019-04-17,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,11.40,8.74,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,11.40,10.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,11.40,12.05,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,11.40,13.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,11.40,15.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,11.40,17.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,11.40,20.10,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,11.40,22.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,11.40,24.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,11.40,27.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,11.40,29.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,11.40,31.75,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,11.40,34.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,11.40,36.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,11.40,39.10,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.26,2,-0.01,0.26,0.27,0.26,19.60,0.26,124,"8,137,500",860,OP,2019-04-17,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,11.40,0.01,0,0,24,OP,2019-04-17,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,11.40,0.01,0,0,347,OP,2019-04-17,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,11.40,0.01,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.46,2,-0.01,0.46,0.46,0.46,18.00,0.46,16,"1,840,000",409,OP,2019-04-17,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,11.40,0.03,0,0,5,OP,2019-04-17,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.61,2,-0.04,0.61,0.61,0.61,17.30,0.61,2,"305,000",4,OP,2019-04-17,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.72,2,-0.06,0.71,0.73,0.71,16.90,0.72,8,"1,437,500",5,OP,2019-04-17,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.82,2,-0.10,0.82,0.82,0.82,16.60,0.82,2,"410,000",4,OP,2019-04-17,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.97,1,0.76,0.97,0.97,0.96,16.30,0.97,18,"4,355,000",19,OP,2019-04-17,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,11.40,0.26,0,0,4,OP,2019-04-17,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,11.40,0.36,0,0,2,OP,2019-04-17,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,11.40,0.53,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,11.40,0.73,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,11.40,1.02,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,11.40,1.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,11.40,1.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,3.51,1,1.04,3.51,3.51,3.51,13.70,3.51,6,"5,265,000",10,OP,2019-04-17,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,11.40,2.97,0,0,2,OP,2019-04-17,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,11.40,3.70,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,11.40,4.61,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,11.40,5.58,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,11.40,6.76,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,11.40,7.99,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,11.40,9.45,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,11.40,10.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,11.40,12.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,11.40,14.35,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,11.40,16.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,11.40,18.25,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,11.40,20.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,11.40,22.45,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,11.40,24.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,11.40,26.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,11.40,29.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,11.40,31.55,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,11.40,33.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,11.40,36.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,11.40,38.75,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.09,3,0.00,0.09,0.09,0.09,26.10,0.09,5,"112,500","1,197",OP,2019-04-17,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.10,1,0.09,0.10,0.10,0.10,25.60,0.10,1,"25,000",491,OP,2019-04-17,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.11,1,0.01,0.11,0.11,0.11,25.10,0.11,30,"825,000","3,813",OP,2019-04-17,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,11.40,0.01,0,0,76,OP,2019-04-17,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.12,2,-0.01,0.12,0.12,0.12,23.80,0.12,5,"150,000","1,810",OP,2019-04-17,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,11.40,0.01,0,0,247,OP,2019-04-17,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,11.40,0.01,0,0,65,OP,2019-04-17,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,11.40,0.01,0,0,39,OP,2019-04-17,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,11.40,0.01,0,0,621,OP,2019-04-17,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,11.40,0.01,0,0,81,OP,2019-04-17,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.22,1,0.21,0.22,0.22,0.22,21.20,0.22,5,"275,000","1,805",OP,2019-04-17,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,11.40,0.01,0,0,128,OP,2019-04-17,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,11.40,0.01,0,0,457,OP,2019-04-17,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,11.40,0.01,0,0,117,OP,2019-04-17,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,-,0,-,-,-,-,11.40,0.01,0,0,"4,676",OP,2019-04-17,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.41,1,0.40,0.41,0.41,0.41,19.40,0.41,1,"102,500",42,OP,2019-04-17,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,11.40,0.01,0,0,683,OP,2019-04-17,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,11.40,0.01,0,0,"6,139",OP,2019-04-17,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.57,1,0.54,0.57,0.57,0.57,18.30,0.57,804,"120,570,000","3,441",OP,2019-04-17,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.67,1,0.63,0.66,0.67,0.66,18.10,0.67,50,"8,312,500",178,OP,2019-04-17,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.76,2,-0.02,0.76,0.76,0.75,17.60,0.76,428,"80,575,000","9,323",OP,2019-04-17,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.88,1,0.79,0.88,0.88,0.88,17.30,0.88,1,"220,000",333,OP,2019-04-17,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.98,2,-0.02,1.00,1.00,0.98,16.90,0.98,430,"107,480,000","7,640",OP,2019-04-17,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,11.40,0.16,0,0,51,OP,2019-04-17,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.30,2,-0.01,1.27,1.30,1.27,16.40,1.30,128,"41,325,000","2,319",OP,2019-04-17,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,11.40,0.33,0,0,321,OP,2019-04-17,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.69,2,-0.04,1.68,1.69,1.68,15.80,1.69,19,"7,987,500","7,674",OP,2019-04-17,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.80,2,-0.27,1.80,1.80,1.80,15.20,1.80,1,"450,000",6,OP,2019-04-17,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.23,2,-0.04,2.26,2.26,2.20,15.30,2.23,7,"3,917,500","2,934",OP,2019-04-17,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.56,1,1.31,2.03,2.56,2.03,14.80,2.56,7,"4,120,000",5,OP,2019-04-17,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,2.54,2,-0.41,2.99,2.99,2.54,13.70,2.54,412,"314,815,000","5,810",OP,2019-04-17,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,11.40,1.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,4.00,2,-0.07,3.93,4.00,3.93,14.30,4.00,13,"12,982,500","2,430",OP,2019-04-17,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,11.40,3.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,4.00,2,-0.52,4.00,4.00,4.00,12.00,4.00,901,"1,141,000,000","2,996",OP,2019-04-17,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,11.40,4.48,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,11.40,5.38,0,0,"2,500",OP,2019-04-17,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,11.40,6.38,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,9.00,2,-0.19,8.93,9.00,8.55,13.40,9.00,23,"50,435,000","2,035",OP,2019-04-17,KRDRVOPK2I
