ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,9.00,0.73,0,0,469,OP,20171215,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.00,0.51,0,0,0,OP,20171215,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.70,2,-0.20,1.70,1.70,1.70,12.00,1.70,8,"3,400,000","9,178",OP,20171215,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.46,1,0.21,1.46,1.46,1.46,13.00,1.46,140,"51,100,000",140,OP,20171215,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.15,3,0.00,1.24,1.26,1.11,13.00,1.15,"1,415","413,257,500","6,713",OP,20171215,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.00,63.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,53.95,0,0,50,OP,20171215,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,22.45,0,0,"1,150",OP,20171215,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,16.85,0,0,"1,107",OP,20171215,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,12.25,0,0,606,OP,20171215,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,8.65,400,"1,505,000,000","2,201",OP,20171215,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,5.92,0,0,"1,195",OP,20171215,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,3.92,0,0,202,OP,20171215,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,9.00,2.49,0,0,"1,274",OP,20171215,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.00,1.51,0,0,0,OP,20171215,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,3.79,1,0.73,3.77,3.79,3.77,13.00,3.79,4,"3,780,000",40,OP,20171215,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.89,2,-0.42,2.87,2.89,2.87,13.00,2.89,803,"602,162,500","5,080",OP,20171215,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,93.35,0,0,878,OP,20171215,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,83.75,0,0,272,OP,20171215,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,74.30,0,0,103,OP,20171215,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,65.00,0,0,"1,805",OP,20171215,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,56.00,0,0,"1,990",OP,20171215,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,47.40,0,0,"2,004",OP,20171215,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,39.40,0,0,"1,129",OP,20171215,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,32.10,0,0,"2,024",OP,20171215,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,25.50,0,0,"1,531",OP,20171215,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,20.00,0,0,"2,286",OP,20171215,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,15.35,0,0,"2,906",OP,20171215,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.95,1,3.35,19.85,19.95,19.85,14.00,19.95,3,"14,937,500",664,OP,20171215,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,9.00,8.36,0,0,"4,417",OP,20171215,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,12.75,1,2.05,12.75,12.75,12.75,13.00,12.75,2,"6,375,000",354,OP,20171215,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,9.00,4.24,0,0,"5,558",OP,20171215,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,9.00,2.91,0,0,711,OP,20171215,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,9.00,1.90,0,0,93,OP,20171215,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.33,2,-0.35,5.68,5.68,5.33,13.00,5.33,126,"170,275,000","1,251",OP,20171215,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.00,65.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.00,56.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.00,48.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,15.15,3,0.00,15.15,15.15,15.15,12.00,15.15,1,"3,787,500",1,OP,20171215,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.00,6.94,0,0,0,OP,20171215,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,13.45,1,2.85,13.55,13.55,13.45,14.00,13.45,2,"6,750,000",2,OP,20171215,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.04,2,-0.01,0.03,0.04,0.02,24.00,0.04,"35,466","307,960,000","86,105",OP,20171215,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.05,2,-0.01,0.03,0.05,0.03,23.00,0.05,"38,626","334,060,000","30,643",OP,20171215,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.05,2,-0.01,0.04,0.06,0.03,22.00,0.05,"15,871","164,767,500","11,268",OP,20171215,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.06,2,-0.02,0.05,0.06,0.03,21.00,0.06,"17,453","211,617,500","32,383",OP,20171215,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.07,2,-0.01,0.06,0.07,0.04,21.00,0.07,"4,429","58,872,500","8,498",OP,20171215,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.07,2,-0.03,0.06,0.07,0.05,19.00,0.07,"9,601","153,892,500","13,399",OP,20171215,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.08,2,-0.03,0.07,0.09,0.06,19.00,0.08,"7,758","139,925,000","7,414",OP,20171215,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.09,2,-0.03,0.09,0.10,0.07,18.00,0.09,"24,053","461,045,000","23,417",OP,20171215,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.11,2,-0.03,0.11,0.12,0.08,17.00,0.11,"14,466","346,672,500","16,582",OP,20171215,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.14,2,-0.02,0.12,0.14,0.09,16.00,0.14,"16,864","471,077,500","17,540",OP,20171215,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.18,3,0.00,0.14,0.18,0.12,15.00,0.18,"13,749","491,675,000","13,617",OP,20171215,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.22,3,0.00,0.17,0.23,0.15,15.00,0.22,"33,663","1,528,390,000","30,324",OP,20171215,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.29,1,0.02,0.22,0.29,0.19,14.00,0.29,"25,373","1,452,975,000","16,216",OP,20171215,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.35,1,0.01,0.27,0.35,0.23,13.00,0.35,"41,654","3,105,625,000","20,261",OP,20171215,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.44,1,0.03,0.36,0.46,0.31,12.00,0.44,"38,260","3,718,862,500","16,759",OP,20171215,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.59,1,0.03,0.48,0.61,0.41,11.00,0.59,"59,591","7,835,112,500","22,084",OP,20171215,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.80,2,-0.02,0.67,0.85,0.57,11.00,0.80,"83,802","15,429,230,000","21,495",OP,20171215,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.13,2,-0.01,0.96,1.22,0.80,10.00,1.13,"94,425","24,620,597,500","28,806",OP,20171215,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.61,1,0.06,1.35,1.74,1.14,9.00,1.61,"65,394","24,285,347,500","13,160",OP,20171215,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.28,1,0.07,1.92,2.48,1.63,9.00,2.28,"81,551","43,331,200,000","14,482",OP,20171215,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,3.26,1,0.20,2.72,3.51,2.34,9.00,3.26,"45,811","34,362,555,000","9,316",OP,20171215,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,4.61,1,0.38,3.80,4.85,3.33,8.00,4.61,"19,978","21,139,257,500","10,451",OP,20171215,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,6.39,1,0.71,5.26,6.55,4.64,9.00,6.39,"5,589","7,962,822,500","4,500",OP,20171215,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,8.22,1,0.80,6.90,8.45,6.29,8.00,8.22,664,"1,253,100,000","5,098",OP,20171215,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,9.99,1,2.08,8.29,10.30,8.29,3.00,9.99,116,"273,727,500",765,OP,20171215,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,11.95,1,1.45,10.45,12.80,10.40,3.00,11.95,103,"312,337,500","1,745",OP,20171215,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,15.00,1,2.35,14.05,15.00,13.80,3.00,15.00,10,"35,712,500",195,OP,20171215,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,17.00,1,0.85,16.30,17.20,16.00,3.00,17.00,19,"78,350,000",592,OP,20171215,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,19.35,1,2.05,18.85,19.50,18.60,3.00,19.35,14,"66,225,000",42,OP,20171215,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,22.15,1,2.80,21.10,22.40,21.10,3.00,22.15,13,"70,762,500",109,OP,20171215,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,23.85,1,2.10,24.30,24.70,23.85,3.00,23.85,12,"73,487,500",41,OP,20171215,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,27.60,0,0,100,OP,20171215,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,30.10,0,0,89,OP,20171215,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,9.00,32.55,0,0,5,OP,20171215,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,9.00,37.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,9.00,40.05,0,0,1,OP,20171215,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,9.00,42.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,-,0,-,-,-,-,9.00,47.55,0,0,189,OP,20171215,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,9.00,50.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,51.50,1,0.30,51.15,51.50,51.15,3.00,51.50,5,"64,212,500",641,OP,20171215,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.13,2,-0.05,0.13,0.13,0.10,20.00,0.13,"1,351","39,297,500","3,185",OP,20171215,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.14,2,-0.01,0.13,0.15,0.12,19.00,0.14,330,"10,952,500","1,409",OP,20171215,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.16,2,-0.05,0.17,0.17,0.14,18.00,0.16,247,"9,507,500","1,377",OP,20171215,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.16,2,-0.13,0.16,0.19,0.16,17.00,0.16,105,"4,467,500","3,087",OP,20171215,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.21,2,-0.03,0.20,0.22,0.19,17.00,0.21,573,"28,785,000",776,OP,20171215,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.25,2,-0.06,0.24,0.26,0.22,17.00,0.25,364,"21,372,500",967,OP,20171215,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.30,3,0.00,0.29,0.30,0.25,16.00,0.30,667,"45,255,000",921,OP,20171215,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.36,2,-0.09,0.34,0.36,0.31,16.00,0.36,339,"28,210,000","1,614",OP,20171215,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.41,1,0.02,0.40,0.42,0.35,15.00,0.41,"1,077","102,975,000","1,676",OP,20171215,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.52,1,0.02,0.49,0.52,0.43,15.00,0.52,970,"115,667,500","3,767",OP,20171215,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.58,2,-0.20,0.67,0.67,0.51,14.00,0.58,951,"133,690,000","1,769",OP,20171215,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.73,1,0.05,0.67,0.75,0.62,14.00,0.73,"1,277","218,017,500","3,360",OP,20171215,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.91,1,0.18,0.82,0.91,0.76,13.00,0.91,"1,327","273,560,000","1,387",OP,20171215,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.11,1,0.02,1.00,1.11,0.93,13.00,1.11,915,"234,675,000","1,751",OP,20171215,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.29,1,0.05,1.19,1.40,1.15,12.00,1.29,741,"234,390,000",969,OP,20171215,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.65,1,0.11,1.48,1.74,1.38,12.00,1.65,608,"243,590,000","1,534",OP,20171215,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.05,2,-0.17,1.99,2.13,1.74,11.00,2.05,574,"270,257,500",511,OP,20171215,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.52,2,-0.28,2.20,2.68,2.20,11.00,2.52,125,"77,375,000",207,OP,20171215,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.16,2,-0.41,2.86,3.35,2.84,10.00,3.16,59,"44,662,500",134,OP,20171215,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,4.10,1,0.55,3.35,4.17,3.31,10.00,4.10,99,"94,520,000","1,879",OP,20171215,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,5.00,1,0.39,4.58,5.29,4.55,10.00,5.00,177,"211,187,500",197,OP,20171215,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,6.22,2,-0.33,5.57,6.26,5.49,9.00,6.22,115,"168,842,500",788,OP,20171215,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,7.61,1,0.70,7.00,7.66,7.00,9.00,7.61,41,"76,887,500",832,OP,20171215,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,8.65,1,1.84,8.51,8.89,8.50,9.00,8.65,27,"58,247,500","1,488",OP,20171215,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,10.60,1,2.20,11.10,11.10,10.60,8.00,10.60,2,"5,425,000",20,OP,20171215,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,12.50,1,2.90,13.15,13.15,12.45,8.00,12.50,4,"12,650,000",24,OP,20171215,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,15.25,0,0,10,OP,20171215,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,16.60,1,3.25,16.60,16.90,16.30,4.00,16.60,8,"33,212,500",21,OP,20171215,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,19.55,2,-1.60,19.45,19.55,19.45,3.00,19.55,2,"9,750,000",8,OP,20171215,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,21.15,2,-2.50,21.15,21.15,21.15,3.00,21.15,1,"5,287,500",1,OP,20171215,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,9.00,24.70,0,0,3,OP,20171215,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,27.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,9.00,32.15,0,0,3,OP,20171215,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,9.00,34.60,0,0,3,OP,20171215,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,35.60,2,-3.00,35.50,35.75,35.50,3.00,35.60,9,"80,250,000",9,OP,20171215,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,9.00,39.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,9.00,42.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,9.00,44.60,0,0,3,OP,20171215,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,9.00,47.10,0,0,5,OP,20171215,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,9.00,49.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,9.00,52.10,0,0,37,OP,20171215,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.08,3,0.00,0.06,0.08,0.05,25.00,0.08,"1,484","23,885,000","19,256",OP,20171215,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.08,1,0.01,0.07,0.08,0.07,24.00,0.08,30,"535,000","1,166",OP,20171215,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.07,2,-0.02,0.07,0.07,0.07,23.00,0.07,2,"35,000",711,OP,20171215,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,9.00,0.01,0,0,460,OP,20171215,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.10,3,0.00,0.10,0.10,0.10,22.00,0.10,54,"1,350,000","7,447",OP,20171215,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.10,2,-0.02,0.11,0.11,0.10,22.00,0.10,2,"52,500",169,OP,20171215,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.13,1,0.01,0.12,0.13,0.12,22.00,0.13,571,"18,555,000",612,OP,20171215,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,9.00,0.01,0,0,261,OP,20171215,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.16,3,0.00,0.16,0.16,0.15,21.00,0.16,"1,506","65,232,500","5,993",OP,20171215,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.18,3,0.00,0.18,0.18,0.18,20.00,0.18,1,"45,000",432,OP,20171215,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.22,1,0.02,0.20,0.22,0.20,20.00,0.22,2,"105,000",941,OP,20171215,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.21,2,-0.06,0.21,0.21,0.20,19.00,0.21,62,"3,125,000",475,OP,20171215,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.25,2,-0.03,0.26,0.26,0.22,19.00,0.25,364,"22,982,500","5,810",OP,20171215,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.26,2,-0.13,0.28,0.28,0.26,18.00,0.26,45,"3,145,000",447,OP,20171215,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.31,1,0.03,0.30,0.32,0.30,18.00,0.31,120,"9,255,000","5,235",OP,20171215,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.35,2,-0.05,0.35,0.35,0.35,17.00,0.35,4,"350,000",577,OP,20171215,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.44,2,-0.04,0.40,0.44,0.38,17.00,0.44,231,"23,392,500","9,682",OP,20171215,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.47,2,-0.07,0.45,0.47,0.42,16.00,0.47,43,"4,780,000",450,OP,20171215,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.58,1,0.10,0.50,0.58,0.50,16.00,0.58,756,"104,185,000","5,602",OP,20171215,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.66,2,-0.05,0.59,0.66,0.56,15.00,0.66,76,"11,350,000",630,OP,20171215,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.79,2,-0.11,0.70,0.79,0.64,15.00,0.79,801,"144,827,500","10,333",OP,20171215,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.87,1,0.05,0.76,0.87,0.76,15.00,0.87,53,"11,182,500",593,OP,20171215,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.04,1,0.02,0.90,1.04,0.88,14.00,1.04,506,"125,670,000","3,207",OP,20171215,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.11,1,0.14,1.07,1.20,1.04,14.00,1.11,66,"18,367,500",184,OP,20171215,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.42,2,-0.03,1.20,1.42,1.20,14.00,1.42,"1,223","412,555,000","24,338",OP,20171215,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.50,1,0.21,1.53,1.62,1.50,13.00,1.50,9,"3,545,000",220,OP,20171215,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.87,1,0.16,1.78,1.96,1.75,12.00,1.87,21,"9,805,000","2,889",OP,20171215,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.28,1,0.47,2.07,2.28,2.06,12.00,2.28,16,"8,845,000","2,170",OP,20171215,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.43,2,-0.57,2.52,2.71,2.43,12.00,2.43,"2,860","2,138,392,500","8,000",OP,20171215,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,9.00,1.80,0,0,150,OP,20171215,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.79,1,0.78,3.70,3.79,3.53,11.00,3.79,36,"33,207,500","2,858",OP,20171215,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,9.00,3.27,0,0,519,OP,20171215,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,5.07,1,0.17,5.41,5.41,5.01,10.00,5.07,604,"777,672,500","8,240",OP,20171215,KRDRVOPK2I
