ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.80,26.45,0,0,700,OP,2019-11-11,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.80,22.75,0,0,"5,088",OP,2019-11-11,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.80,19.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,16.70,2,-2.10,17.00,17.00,16.70,14.50,16.70,4,"16,775,000","2,567",OP,2019-11-11,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.80,13.40,0,0,"3,827",OP,2019-11-11,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,11.40,2,-1.05,11.40,11.40,11.40,13.80,11.40,3,"8,550,000","6,458",OP,2019-11-11,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.80,8.87,0,0,703,OP,2019-11-11,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,7.10,1,0.68,7.10,7.10,7.10,13.40,7.10,2,"3,550,000","2,202",OP,2019-11-11,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.43,2,-0.66,5.32,5.43,4.97,13.00,5.43,14,"18,040,000","1,651",OP,2019-11-11,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.85,2,-0.60,4.05,4.09,3.70,12.80,3.85,20,"19,212,500","12,276",OP,2019-11-11,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.67,1,0.03,2.88,2.96,2.67,12.80,2.67,23,"16,077,500",459,OP,2019-11-11,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.92,2,-0.48,2.14,2.14,1.92,12.60,1.92,11,"5,597,500","4,514",OP,2019-11-11,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.38,1,0.02,1.53,1.54,1.38,12.70,1.38,7,"2,550,000","1,144",OP,2019-11-11,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.98,1,0.03,1.10,1.10,0.98,12.70,0.98,23,"5,967,500","4,980",OP,2019-11-11,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.77,2,-0.13,0.78,0.78,0.71,12.70,0.77,4,"747,500",782,OP,2019-11-11,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.55,2,-0.09,0.56,0.56,0.50,12.70,0.55,4,"532,500","1,203",OP,2019-11-11,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.36,2,-0.10,0.39,0.39,0.36,13.00,0.36,2,"187,500",162,OP,2019-11-11,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.26,2,-0.06,0.26,0.26,0.26,12.90,0.26,4,"260,000","4,250",OP,2019-11-11,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.19,2,-0.05,0.21,0.21,0.19,13.20,0.19,5,"252,500",174,OP,2019-11-11,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,2,-0.03,0.15,0.15,0.15,13.30,0.15,3,"112,500","2,005",OP,2019-11-11,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.11,2,-0.03,0.11,0.11,0.11,13.60,0.11,4,"110,000",149,OP,2019-11-11,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,2,-0.03,0.08,0.08,0.08,13.90,0.08,6,"120,000",612,OP,2019-11-11,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,1,0.05,0.07,0.07,0.07,14.20,0.07,11,"192,500",86,OP,2019-11-11,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,2,-0.01,0.06,0.06,0.06,14.50,0.06,31,"465,000","2,208",OP,2019-11-11,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.80,72.90,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.80,68.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.80,63.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.80,58.35,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.80,53.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.80,49.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.80,44.45,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.80,40.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.80,35.90,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.80,31.90,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.80,28.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.80,24.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.80,21.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.80,18.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.80,15.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.80,13.20,0,0,21,OP,2019-11-11,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.80,11.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.80,9.19,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,7.50,2,-1.50,7.50,7.50,7.50,13.30,7.50,3,"5,625,000",24,OP,2019-11-11,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.00,1,0.05,6.20,6.20,6.00,13.60,6.00,7,"10,550,000",183,OP,2019-11-11,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.80,5.08,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.80,2,-0.40,3.90,3.90,3.80,13.20,3.80,6,"5,775,000",148,OP,2019-11-11,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.80,3.24,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.80,2.58,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.80,1.98,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.80,1.58,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.80,1.18,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.80,0.93,0,0,30,OP,2019-11-11,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,13.80,0.70,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.80,87.75,0,0,262,OP,2019-11-11,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.80,77.95,0,0,70,OP,2019-11-11,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.80,68.30,0,0,"1,704",OP,2019-11-11,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.80,58.90,0,0,33,OP,2019-11-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.80,49.80,0,0,36,OP,2019-11-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.80,41.25,0,0,13,OP,2019-11-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.80,33.45,0,0,"3,676",OP,2019-11-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.80,26.40,0,0,"10,232",OP,2019-11-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.80,20.35,0,0,"8,830",OP,2019-11-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.80,15.25,0,0,"7,203",OP,2019-11-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,12.30,2,-0.35,12.30,12.35,12.30,14.40,12.30,3,"9,237,500","5,989",OP,2019-11-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.75,1,1.77,7.00,8.75,7.00,13.80,8.75,36,"65,332,500","9,133",OP,2019-11-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.04,1,1.43,5.63,6.12,5.60,13.80,6.04,219,"304,600,000","9,788",OP,2019-11-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.00,1,1.06,3.86,4.00,3.86,13.80,4.00,19,"18,517,500","9,161",OP,2019-11-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.50,2,-0.29,2.78,2.78,2.50,13.80,2.50,509,"346,472,500","9,638",OP,2019-11-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.80,2,-0.20,1.79,1.80,1.68,13.70,1.80,10,"4,347,500","4,339",OP,2019-11-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.17,2,-0.09,1.19,1.19,1.08,13.70,1.17,56,"15,842,500","9,772",OP,2019-11-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.75,2,-0.09,0.81,0.81,0.70,13.90,0.75,32,"5,960,000","2,467",OP,2019-11-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.47,2,-0.05,0.49,0.49,0.44,13.80,0.47,11,"1,255,000","3,195",OP,2019-11-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,2,-0.02,0.32,0.32,0.32,14.20,0.32,1,"80,000","1,856",OP,2019-11-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,2,-0.02,0.20,0.20,0.20,14.30,0.20,1,"50,000","4,512",OP,2019-11-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,2,-0.01,0.15,0.15,0.14,14.70,0.15,5,"182,500","9,721",OP,2019-11-11,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.80,84.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.80,75.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.80,65.90,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.80,57.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.80,48.55,0,0,"2,400",OP,2019-11-11,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.80,40.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.80,33.55,0,0,"5,180",OP,2019-11-11,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.80,27.30,0,0,"3,500",OP,2019-11-11,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.80,21.85,0,0,"2,844",OP,2019-11-11,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.80,17.15,0,0,600,OP,2019-11-11,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.80,13.15,0,0,"1,802",OP,2019-11-11,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.80,10.15,0,0,400,OP,2019-11-11,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.80,7.59,0,0,"5,400",OP,2019-11-11,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.80,5.54,0,0,511,OP,2019-11-11,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.80,4.12,0,0,478,OP,2019-11-11,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,13.80,2.91,0,0,333,OP,2019-11-11,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.80,84.85,0,0,"1,246",OP,2019-11-11,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.80,75.65,0,0,267,OP,2019-11-11,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.80,66.70,0,0,410,OP,2019-11-11,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.80,58.15,0,0,"1,807",OP,2019-11-11,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.80,50.20,0,0,"1,803",OP,2019-11-11,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.80,42.80,200,"1,976,250,000",206,OP,2019-11-11,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.80,36.05,0,0,"2,062",OP,2019-11-11,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,33.65,2,-0.55,33.65,33.65,33.65,15.80,33.65,1,"8,412,500","4,477",OP,2019-11-11,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.80,24.70,0,0,"5,405",OP,2019-11-11,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.80,20.05,0,0,"1,866",OP,2019-11-11,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.80,16.05,400,"1,500,000,000","1,107",OP,2019-11-11,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.80,12.85,0,0,"3,633",OP,2019-11-11,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.80,9.97,0,0,"2,947",OP,2019-11-11,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.68,2,-0.70,9.08,9.35,8.68,14.40,8.68,28,"63,180,000","6,050",OP,2019-11-11,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.80,6.02,200,"385,000,000",592,OP,2019-11-11,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.80,4.67,0,0,978,OP,2019-11-11,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.45,2,-0.34,4.60,4.65,4.41,14.70,4.45,20,"22,755,000","2,385",OP,2019-11-11,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,3,0.00,0.01,0.01,0.01,92.00,0.01,13,"32,500","138,183",OP,2019-11-11,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,15.60,0.01,0,0,"57,693",OP,2019-11-11,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,15.60,0.01,0,0,"51,995",OP,2019-11-11,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.01,3,0.00,0.01,0.01,0.01,80.90,0.01,3,"7,500","16,840",OP,2019-11-11,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,3,0.00,0.01,0.01,0.01,76.80,0.01,3,"7,500","28,541",OP,2019-11-11,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,3,0.00,0.01,0.01,0.01,73.30,0.01,1,"2,500","56,154",OP,2019-11-11,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,15.60,0.01,0,0,"65,796",OP,2019-11-11,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,15.60,0.01,0,0,"22,088",OP,2019-11-11,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,15.60,0.01,0,0,"11,483",OP,2019-11-11,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,15.60,0.01,0,0,"30,909",OP,2019-11-11,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,15.60,0.01,0,0,"45,258",OP,2019-11-11,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,15.60,0.01,0,0,"33,863",OP,2019-11-11,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,15.60,0.01,1,"2,500","44,941",OP,2019-11-11,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,11,"27,500","58,117",OP,2019-11-11,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,2,"5,000","19,912",OP,2019-11-11,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,32,"80,000","42,469",OP,2019-11-11,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,63,"157,500","34,540",OP,2019-11-11,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,98,"245,000","33,501",OP,2019-11-11,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,326,"815,000","45,134",OP,2019-11-11,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,"23,860","59,650,000","43,124",OP,2019-11-11,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.01,5,-0.01,0.02,0.02,0.01,24.90,0.01,"24,506","62,285,000","42,634",OP,2019-11-11,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.02,2,-0.01,0.02,0.03,0.01,23.60,0.02,"31,240","155,580,000","47,720",OP,2019-11-11,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.03,2,-0.02,0.03,0.04,0.02,21.40,0.03,"81,115","586,330,000","54,511",OP,2019-11-11,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,0.05,2,-0.02,0.04,0.06,0.03,19.20,0.05,"138,144","1,613,695,000","56,940",OP,2019-11-11,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,0.12,3,0.00,0.07,0.13,0.06,18.20,0.12,"166,484","3,693,747,500","50,359",OP,2019-11-11,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,0.27,1,0.05,0.14,0.29,0.13,16.80,0.27,"208,731","10,654,492,500","50,366",OP,2019-11-11,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,0.61,1,0.20,0.31,0.68,0.31,15.80,0.61,"336,116","39,564,380,000","50,180",OP,2019-11-11,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,1.36,1,0.55,0.72,1.47,0.69,15.10,1.36,"357,581","95,075,282,500","40,979",OP,2019-11-11,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,2.74,1,1.15,1.49,2.86,1.42,15.50,2.74,"172,313","92,391,287,500","27,433",OP,2019-11-11,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,4.57,1,1.67,2.79,4.80,2.75,15.50,4.57,"53,225","49,778,742,500","17,162",OP,2019-11-11,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,6.85,1,2.07,4.75,7.05,4.72,18.00,6.85,"4,179","5,801,290,000","4,568",OP,2019-11-11,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,9.30,1,2.30,6.99,9.38,6.99,20.00,9.30,299,"620,912,500",699,OP,2019-11-11,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,11.75,1,2.30,11.55,11.90,10.10,24.00,11.75,23,"64,112,500",133,OP,2019-11-11,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,14.15,1,2.75,13.80,14.15,12.60,16.00,14.15,41,"140,412,500",96,OP,2019-11-11,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.60,16.60,0,0,30,OP,2019-11-11,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.60,19.10,0,0,7,OP,2019-11-11,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.60,21.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.60,24.10,0,0,83,OP,2019-11-11,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.60,26.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.60,29.10,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.60,31.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.60,34.10,0,0,118,OP,2019-11-11,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.60,36.60,0,0,51,OP,2019-11-11,KRDRVOPK2I
KR4301PB3203,301PB320,코스피200 P 201911 320.0,-,0,-,-,-,-,15.60,39.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PB3229,301PB322,코스피200 P 201911 322.5,-,0,-,-,-,-,15.60,41.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PB3252,301PB325,코스피200 P 201911 325.0,-,0,-,-,-,-,15.60,44.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,2,"5,000","14,918",OP,2019-11-11,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,15.60,0.01,0,0,"8,006",OP,2019-11-11,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,15.60,0.01,0,0,"12,657",OP,2019-11-11,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,15.60,0.01,0,0,"1,792",OP,2019-11-11,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,343",OP,2019-11-11,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,15.60,0.01,0,0,876,OP,2019-11-11,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,241,"602,500","16,181",OP,2019-11-11,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.02,3,0.00,0.01,0.02,0.01,34.70,0.02,"3,835","9,592,500","5,170",OP,2019-11-11,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,14,"35,000","1,509",OP,2019-11-11,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,2,"5,000","4,708",OP,2019-11-11,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,3,0.00,0.02,0.02,0.01,29.10,0.01,"1,054","12,642,500","23,780",OP,2019-11-11,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.02,3,0.00,0.02,0.02,0.02,29.30,0.02,5,"25,000","5,079",OP,2019-11-11,KRDRVOPK2I
