ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,16.40,27.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,16.40,29.35,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,16.40,31.70,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,16.40,34.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,16.40,36.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,16.40,39.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,16.40,41.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,16.40,43.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,16.40,46.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,16.40,48.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,16.40,51.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,16.40,53.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,16.40,56.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,16.40,58.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.30,2,-0.03,0.33,0.36,0.28,23.70,0.30,242,"18,830,000","9,033",OP,2018-06-25,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,16.40,0.02,0,0,56,OP,2018-06-25,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.36,2,-0.03,0.42,0.42,0.36,22.50,0.36,907,"95,687,500","3,222",OP,2018-06-25,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.42,1,0.38,0.44,0.46,0.42,21.90,0.42,5,"455,000","1,227",OP,2018-06-25,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.53,2,-0.08,0.53,0.53,0.53,21.70,0.53,1,"132,500","1,102",OP,2018-06-25,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,16.40,0.11,0,0,782,OP,2018-06-25,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.62,2,-0.01,0.77,0.78,0.60,20.80,0.62,"1,934","351,827,500","13,178",OP,2018-06-25,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,16.40,0.22,0,0,174,OP,2018-06-25,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.78,2,-0.03,0.92,1.06,0.77,19.70,0.78,96,"23,575,000","1,967",OP,2018-06-25,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,16.40,0.42,0,0,97,OP,2018-06-25,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.04,2,-0.08,1.27,1.27,1.03,19.00,1.04,444,"132,752,500","13,932",OP,2018-06-25,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,1.33,1,0.68,1.10,5.00,1.10,18.40,1.33,5,"2,482,500",12,OP,2018-06-25,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.40,2,-0.30,1.40,1.40,1.40,18.10,1.40,"1,001","384,100,000","8,280",OP,2018-06-25,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,16.40,1.29,0,0,133,OP,2018-06-25,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.92,2,-0.03,2.34,2.35,1.92,17.10,1.92,14,"7,495,000","13,613",OP,2018-06-25,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.00,1,0.20,2.00,2.00,2.00,16.20,2.00,1,"500,000",170,OP,2018-06-25,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,16.40,2.52,0,0,"13,105",OP,2018-06-25,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.30,1,0.30,3.25,3.30,3.25,16.40,3.30,2,"1,637,500",121,OP,2018-06-25,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.45,2,-0.05,3.50,3.75,3.30,15.50,3.45,"1,416","811,775,000","12,843",OP,2018-06-25,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.40,1,0.25,4.35,4.40,4.35,15.60,4.40,2,"2,187,500",58,OP,2018-06-25,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.35,2,-0.05,5.35,5.35,5.35,15.90,5.35,"1,001","1,297,587,500","3,289",OP,2018-06-25,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.90,1,0.14,5.85,5.90,5.85,15.00,5.90,2,"2,937,500","1,121",OP,2018-06-25,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.18,2,-0.17,6.35,6.35,6.18,14.50,6.18,"2,606","3,846,860,000","20,000",OP,2018-06-25,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.30,1,0.02,7.80,7.95,7.30,14.10,7.30,15,"19,262,500",157,OP,2018-06-25,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,16.40,9.80,340,"719,950,000","9,260",OP,2018-06-25,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,16.40,11.15,0,0,50,OP,2018-06-25,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,16.40,12.70,0,0,"12,279",OP,2018-06-25,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,12.75,1,0.05,12.75,12.75,12.75,13.50,12.75,1,"3,187,500",15,OP,2018-06-25,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,16.40,15.90,0,0,"3,005",OP,2018-06-25,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,16.40,17.70,0,0,11,OP,2018-06-25,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,16.40,19.45,0,0,"5,955",OP,2018-06-25,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,16.40,21.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,16.40,23.45,0,0,"1,056",OP,2018-06-25,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,16.40,25.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,16.40,27.65,300,"2,220,000,000","4,217",OP,2018-06-25,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,16.40,29.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,16.40,32.05,0,0,803,OP,2018-06-25,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,16.40,34.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,16.40,36.65,0,0,"2,811",OP,2018-06-25,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,16.40,38.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,16.40,41.35,0,0,4,OP,2018-06-25,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,16.40,43.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,16.40,46.10,0,0,6,OP,2018-06-25,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,16.40,48.55,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,16.40,51.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,16.40,53.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,16.40,55.90,0,0,"2,405",OP,2018-06-25,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,16.40,58.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,16.40,60.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,16.40,63.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,16.40,65.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,16.40,68.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,16.40,70.75,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,16.40,73.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,16.40,75.70,0,0,4,OP,2018-06-25,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,16.40,78.20,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,16.40,80.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,16.40,83.20,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,16.40,85.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,16.40,88.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,16.40,90.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,16.40,93.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,96.70,1,0.65,98.60,98.60,96.70,32.00,96.70,16,"393,300,000","1,124",OP,2018-06-25,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.96,1,0.01,0.99,0.99,0.92,19.60,0.96,16,"3,780,000",37,OP,2018-06-25,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,16.40,0.50,0,0,38,OP,2018-06-25,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,16.40,0.67,0,0,30,OP,2018-06-25,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,16.40,0.85,0,0,13,OP,2018-06-25,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.55,1,0.64,1.77,1.77,1.54,18.00,1.55,34,"14,062,500",722,OP,2018-06-25,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,16.40,1.36,0,0,489,OP,2018-06-25,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,16.40,1.67,0,0,34,OP,2018-06-25,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,16.40,2.02,0,0,10,OP,2018-06-25,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,16.40,2.50,0,0,300,OP,2018-06-25,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,16.40,2.98,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,16.40,3.55,0,0,5,OP,2018-06-25,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,16.40,4.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,16.40,4.95,0,0,119,OP,2018-06-25,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,16.40,5.77,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,16.40,6.72,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,16.40,7.68,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,16.40,8.76,0,0,420,OP,2018-06-25,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,16.40,10.00,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,16.40,11.25,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,16.40,12.55,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,16.40,14.10,0,0,17,OP,2018-06-25,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,16.40,15.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,16.40,17.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,16.40,18.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,16.40,20.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,16.40,22.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,16.40,24.50,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,16.40,26.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,16.40,28.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,16.40,30.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,16.40,32.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,16.40,34.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,16.40,37.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,16.40,39.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,16.40,41.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,16.40,44.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,16.40,46.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,16.40,48.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,16.40,51.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,16.40,53.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,16.40,55.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,16.40,58.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,16.40,0.68,0,0,5,OP,2018-06-25,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,16.40,0.86,0,0,2,OP,2018-06-25,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.74,1,0.84,1.80,2.70,1.74,18.70,1.74,23,"11,810,000",34,OP,2018-06-25,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,16.40,1.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,16.40,1.61,0,0,201,OP,2018-06-25,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,16.40,1.92,0,0,10,OP,2018-06-25,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,16.40,2.31,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,16.40,2.79,0,0,10,OP,2018-06-25,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,16.40,3.26,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,16.40,3.81,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,16.40,4.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,16.40,5.20,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,16.40,5.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,16.40,6.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,16.40,7.81,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,16.40,8.76,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,16.40,9.89,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,16.40,11.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,16.40,12.35,0,0,13,OP,2018-06-25,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,16.40,13.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,16.40,15.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,16.40,16.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,16.40,18.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,16.40,19.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,16.40,21.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,16.40,23.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,16.40,25.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,16.40,27.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,16.40,29.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,16.40,31.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,16.40,33.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,16.40,35.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,16.40,37.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,16.40,39.65,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,16.40,41.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,16.40,44.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,16.40,46.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,16.40,48.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,16.40,51.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,16.40,53.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,16.40,55.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.20,2,-0.03,0.23,0.23,0.20,30.70,0.20,629,"34,835,000","30,929",OP,2018-06-25,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,16.40,0.01,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.22,2,-0.04,0.25,0.25,0.22,29.60,0.22,3,"177,500",836,OP,2018-06-25,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,16.40,0.01,0,0,34,OP,2018-06-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.26,2,-0.01,0.26,0.26,0.26,28.60,0.26,"1,211","81,715,000","16,077",OP,2018-06-25,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,16.40,0.01,0,0,5,OP,2018-06-25,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.29,1,0.28,0.29,0.29,0.29,27.30,0.29,4,"290,000",836,OP,2018-06-25,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.31,1,0.30,0.32,0.32,0.31,26.80,0.31,12,"945,000",13,OP,2018-06-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.40,0.01,400,"36,000,000","9,133",OP,2018-06-25,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,16.40,0.01,0,0,13,OP,2018-06-25,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.40,1,0.01,0.40,0.40,0.40,25.70,0.40,5,"500,000",408,OP,2018-06-25,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,16.40,0.01,0,0,4,OP,2018-06-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.44,2,-0.07,0.49,0.49,0.44,24.80,0.44,13,"1,502,500","8,838",OP,2018-06-25,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,16.40,0.02,0,0,8,OP,2018-06-25,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.56,2,-0.05,0.56,0.56,0.56,24.10,0.56,1,"140,000",290,OP,2018-06-25,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.60,1,0.57,0.60,0.60,0.60,23.50,0.60,2,"300,000",43,OP,2018-06-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.61,2,-0.02,0.64,0.64,0.61,23.00,0.61,37,"5,665,000","10,092",OP,2018-06-25,KRDRVOPK2I
