ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.12,9.27,0,0,645,OP,20210810,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.21,8.40,0,0,"8,044",OP,20210810,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,7.60,2,-1.50,8.51,8.51,7.60,13.30,7.60,10,"19,465,000",334,OP,20210810,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.33,6.87,0,0,35,OP,20210810,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.36,6.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,5.40,2,-1.01,5.80,5.80,5.40,13.40,5.40,"1,336","1,871,037,500","14,005",OP,20210810,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.34,4.81,0,0,0,OP,20210810,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.28,4.29,0,0,37,OP,20210810,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.22,3.76,0,0,2,OP,20210810,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.16,3.23,0,0,"3,386",OP,20210810,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,2.76,2,-0.55,2.75,2.76,2.75,13.10,2.76,18,"12,407,500",100,OP,20210810,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,2.36,2,-0.48,2.36,2.36,2.36,13.00,2.36,1,"590,000",187,OP,20210810,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,2.09,2,-0.43,2.06,2.09,2.06,13.10,2.09,3,"1,557,500",10,OP,20210810,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,1.78,2,-0.58,1.81,1.81,1.76,13.10,1.78,6,"2,672,500","3,755",OP,20210810,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.10,1.57,0,0,19,OP,20210810,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,1.35,2,-0.44,1.34,1.35,1.34,13.10,1.35,2,"672,500","1,307",OP,20210810,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,1.17,2,-0.30,1.17,1.17,1.15,13.10,1.17,6,"1,742,500",13,OP,20210810,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,13.13,1.02,0,0,"10,121",OP,20210810,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.16,0.86,0,0,14,OP,20210810,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.75,2,-0.22,0.98,0.98,0.75,13.20,0.75,5,"1,095,000",661,OP,20210810,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.65,2,-0.18,0.83,0.83,0.65,13.20,0.65,10,"1,827,500",98,OP,20210810,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.58,2,-0.16,0.73,0.73,0.56,13.30,0.58,77,"11,962,500","6,173",OP,20210810,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.51,2,-0.13,0.63,0.63,0.49,13.40,0.51,22,"3,037,500",84,OP,20210810,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.45,2,-0.12,0.58,0.58,0.42,13.60,0.45,802,"92,542,500","11,920",OP,20210810,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.10,42.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.10,40.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.10,37.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.10,35.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.10,33.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.10,31.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.10,30.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.10,28.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.10,26.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.10,24.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.10,23.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.10,21.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.10,20.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.10,18.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.10,17.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.10,15.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.10,14.65,0,0,1,OP,20210810,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.10,13.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.10,12.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.10,11.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.10,10.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.10,9.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.10,8.46,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.10,7.76,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.10,7.06,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.10,6.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.10,5.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.10,5.11,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.10,4.63,0,0,3,OP,20210810,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.10,4.14,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.10,3.66,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.10,3.22,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.10,2.91,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.10,2.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.10,2.29,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.10,1.98,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.10,1.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,1.59,2,-0.38,1.59,1.59,1.59,13.10,1.59,1,"397,500",118,OP,20210810,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.90,80.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.90,75.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.90,71.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.90,66.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.90,61.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.90,57.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.90,52.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.90,48.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.90,44.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.90,40.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.90,36.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.90,33.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.90,29.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.90,26.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.90,23.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.90,20.80,0,0,200,OP,20210810,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.90,18.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.90,15.85,0,0,402,OP,20210810,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.90,13.90,0,0,200,OP,20210810,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.90,12.00,0,0,4,OP,20210810,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.90,10.25,0,0,5,OP,20210810,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.90,8.86,0,0,"1,639",OP,20210810,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.90,7.47,0,0,1,OP,20210810,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.90,6.31,0,0,10,OP,20210810,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.90,5.36,0,0,3,OP,20210810,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.90,4.40,0,0,436,OP,20210810,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.90,3.70,0,0,506,OP,20210810,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.90,3.08,0,0,"1,950",OP,20210810,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,2.49,2,-0.38,2.50,2.50,2.45,13.90,2.49,7,"4,332,500",40,OP,20210810,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,2.30,3,0.00,2.30,2.30,2.30,14.40,2.30,1,"575,000","5,577",OP,20210810,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,1.62,2,-0.31,1.60,1.62,1.60,13.80,1.62,9,"3,635,000","1,594",OP,20210810,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.35,2,-0.21,1.53,1.53,1.33,14.10,1.35,10,"3,665,000","2,297",OP,20210810,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.00,214.55,0,0,11,OP,20210810,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.00,209.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.00,204.60,0,0,5,OP,20210810,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.00,199.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.00,194.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.00,189.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.00,184.70,0,0,1,OP,20210810,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.00,179.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.00,174.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.00,169.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.00,164.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.00,159.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.00,154.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.00,149.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.00,144.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.00,140.00,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.00,135.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.00,130.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.00,125.15,0,0,"2,900",OP,20210810,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.00,120.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.00,115.30,0,0,525,OP,20210810,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.00,110.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.00,105.50,0,0,202,OP,20210810,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.00,100.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.00,95.85,0,0,301,OP,20210810,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.00,91.10,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.00,86.35,0,0,"3,200",OP,20210810,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.00,81.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.00,77.15,0,0,501,OP,20210810,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.00,72.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.00,68.25,0,0,"1,301",OP,20210810,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.00,63.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.00,55.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.00,51.75,0,0,36,OP,20210810,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.00,47.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.00,44.35,0,0,1,OP,20210810,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.00,40.85,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.00,37.40,0,0,6,OP,20210810,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.00,31.45,0,0,"2,276",OP,20210810,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.00,28.45,0,0,15,OP,20210810,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.00,26.00,0,0,"4,474",OP,20210810,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.00,23.55,0,0,1,OP,20210810,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.00,21.10,0,0,"1,301",OP,20210810,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.00,17.15,0,0,757,OP,20210810,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.00,15.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.00,13.55,0,0,8,OP,20210810,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.00,12.15,0,0,2,OP,20210810,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,11.20,2,-0.25,11.20,11.20,11.20,15.00,11.20,1,"2,800,000",715,OP,20210810,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.05,9.50,0,0,4,OP,20210810,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,8.69,2,-0.35,8.69,8.69,8.69,15.10,8.69,1,"2,172,500",12,OP,20210810,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.75,7.11,0,0,5,OP,20210810,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,5.68,2,-0.82,6.00,6.00,5.68,14.40,5.68,"2,646","3,770,677,500","7,361",OP,20210810,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.42,4.98,0,0,800,OP,20210810,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.45,4.40,0,0,36,OP,20210810,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.47,3.81,0,0,0,OP,20210810,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,3.20,2,-0.28,3.50,3.50,3.16,14.50,3.20,23,"18,665,000","4,936",OP,20210810,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.50,283.10,0,0,299,OP,20210810,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.50,273.20,0,0,1,OP,20210810,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.50,263.30,0,0,0,OP,20210810,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.50,253.35,0,0,614,OP,20210810,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.50,243.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.50,233.55,0,0,0,OP,20210810,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.50,223.65,0,0,1,OP,20210810,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.50,213.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.50,203.85,0,0,208,OP,20210810,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.50,193.95,0,0,6,OP,20210810,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.50,184.05,0,0,975,OP,20210810,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.50,174.20,0,0,"1,305",OP,20210810,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.50,164.35,0,0,"1,505",OP,20210810,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.50,154.60,0,0,13,OP,20210810,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.50,144.85,0,0,"1,060",OP,20210810,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.50,135.20,0,0,1,OP,20210810,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.50,125.80,0,0,7,OP,20210810,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.50,116.45,0,0,825,OP,20210810,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.50,107.40,0,0,988,OP,20210810,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.50,98.55,0,0,10,OP,20210810,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.50,90.00,0,0,211,OP,20210810,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,81.80,2,-1.60,81.80,81.80,81.80,17.50,81.80,1,"20,450,000",226,OP,20210810,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.23,73.75,0,0,"1,959",OP,20210810,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.97,65.90,0,0,"1,305",OP,20210810,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.71,58.55,0,0,589,OP,20210810,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.44,51.35,0,0,12,OP,20210810,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.18,45.00,0,0,406,OP,20210810,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.92,38.60,0,0,"1,809",OP,20210810,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.66,33.20,0,0,"4,028",OP,20210810,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,28.15,2,-1.40,28.15,28.15,28.15,15.40,28.15,1,"7,037,500","2,559",OP,20210810,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.37,23.85,0,0,201,OP,20210810,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.34,20.10,0,0,910,OP,20210810,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.31,16.85,0,0,201,OP,20210810,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.28,14.10,0,0,"1,000",OP,20210810,KRDRVOPK2I
