ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.34,2,-0.08,0.44,0.44,0.28,19.40,0.34,665,"59,212,500","4,432",OP,20190521,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.43,2,-0.10,0.52,0.55,0.36,19.10,0.43,768,"86,860,000","2,356",OP,20190521,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.54,2,-0.14,0.68,0.69,0.45,18.40,0.54,"1,489","210,390,000","3,667",OP,20190521,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.69,2,-0.16,0.91,0.91,0.57,18.10,0.69,"1,636","271,297,500","2,046",OP,20190521,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.85,2,-0.21,1.15,1.15,0.72,17.40,0.85,"2,075","454,940,000","4,218",OP,20190521,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.08,2,-0.29,1.32,1.37,0.91,17.00,1.08,"1,297","355,737,500","2,922",OP,20190521,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.37,2,-0.28,1.90,1.90,1.16,16.60,1.37,"1,910","636,607,500","3,471",OP,20190521,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,1.80,2,-0.32,2.05,2.13,1.46,16.50,1.80,584,"242,842,500","1,030",OP,20190521,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.25,2,-0.32,2.50,2.66,1.86,16.00,2.25,"1,168","649,082,500","3,369",OP,20190521,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,2.87,2,-0.41,3.20,3.20,2.31,16.00,2.87,264,"173,040,000","1,099",OP,20190521,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.49,2,-0.53,3.90,3.98,2.90,15.50,3.49,267,"220,225,000","4,997",OP,20190521,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,4.45,2,-0.47,4.80,5.00,3.60,15.50,4.45,195,"196,712,500",415,OP,20190521,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,5.38,2,-0.62,6.40,6.40,4.58,15.00,5.38,687,"886,267,500","1,973",OP,20190521,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,6.58,2,-0.78,6.00,6.58,5.46,14.90,6.58,58,"83,250,000","1,331",OP,20190521,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,7.51,2,-0.26,8.24,8.29,6.72,14.00,7.51,22,"40,817,500","2,834",OP,20190521,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,8.60,2,-2.20,8.60,8.60,8.60,14.00,8.60,1,"2,150,000",89,OP,20190521,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,10.30,3,0.00,10.30,10.30,9.87,14.30,10.30,3,"7,617,500","1,115",OP,20190521,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,11.50,2,-1.00,11.50,11.70,11.40,14.00,11.50,13,"37,750,000",46,OP,20190521,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,14.00,2,-1.95,15.65,15.65,14.00,13.50,14.00,6,"22,912,500",105,OP,20190521,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,17.15,2,-1.05,16.40,17.15,15.50,13.00,17.15,14,"57,175,000",107,OP,20190521,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,20.45,1,1.15,20.65,20.70,20.45,15.00,20.45,6,"30,900,000","1,339",OP,20190521,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.90,22.00,0,0,22,OP,20190521,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.90,24.35,0,0,"1,537",OP,20190521,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.90,26.70,0,0,6,OP,20190521,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.90,29.10,0,0,13,OP,20190521,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.90,31.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.90,34.00,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.90,36.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.90,38.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.90,41.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.90,43.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.90,46.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.90,48.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.90,51.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.90,53.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.90,56.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.90,58.85,0,0,35,OP,20190521,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.90,61.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.90,63.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.36,2,-0.08,0.42,0.44,0.33,20.50,0.36,193,"18,070,000",466,OP,20190521,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.41,2,-0.11,0.52,0.52,0.41,20.40,0.41,17,"2,005,000",73,OP,20190521,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.52,2,-0.14,0.48,0.53,0.48,19.80,0.52,7,"885,000",186,OP,20190521,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.57,1,0.33,0.57,0.58,0.57,19.40,0.57,4,"572,500",16,OP,20190521,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.75,2,-0.15,0.73,0.75,0.66,18.90,0.75,36,"6,237,500",795,OP,20190521,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.92,2,-0.16,1.01,1.01,0.79,18.70,0.92,57,"12,932,500",158,OP,20190521,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.10,2,-0.08,1.18,1.18,0.92,18.10,1.10,38,"9,195,000",274,OP,20190521,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.28,2,-0.30,1.31,1.42,1.15,17.70,1.28,66,"19,667,500",61,OP,20190521,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.54,2,-0.04,1.42,1.54,1.35,17.50,1.54,19,"6,620,000",257,OP,20190521,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,1.84,2,-0.39,1.67,1.84,1.67,16.90,1.84,4,"1,770,000",22,OP,20190521,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,2.20,2,-0.16,2.20,2.20,1.98,16.60,2.20,10,"5,235,000",64,OP,20190521,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,2.50,2,-0.26,2.50,2.50,2.50,16.60,2.50,1,"625,000",8,OP,20190521,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,2.84,2,-0.61,2.99,2.99,2.83,15.90,2.84,4,"2,912,500",33,OP,20190521,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,3.43,2,-0.85,3.43,3.43,3.43,15.60,3.43,1,"857,500",25,OP,20190521,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,14.90,4.55,0,0,732,OP,20190521,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,14.90,5.49,0,0,11,OP,20190521,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,6.30,2,-1.21,6.30,6.30,6.30,14.90,6.30,601,"901,575,000",609,OP,20190521,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,14.90,7.91,0,0,6,OP,20190521,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,14.90,9.36,0,0,7,OP,20190521,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,14.90,10.85,0,0,2,OP,20190521,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,14.90,12.55,0,0,4,OP,20190521,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,14.90,14.30,0,0,62,OP,20190521,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,14.90,16.20,0,0,2,OP,20190521,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,14.90,18.15,0,0,4,OP,20190521,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,14.90,20.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.90,22.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,14.90,24.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.90,26.80,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.90,29.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.90,31.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.90,33.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.90,36.25,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.90,38.65,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.90,41.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.90,43.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.90,46.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.90,48.50,0,0,3,OP,20190521,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.90,50.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.90,53.45,0,0,7,OP,20190521,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.90,55.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.90,58.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.90,60.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.90,63.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.12,2,-0.03,0.15,0.15,0.11,24.80,0.12,174,"5,372,500","2,768",OP,20190521,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.14,2,-0.03,0.17,0.17,0.14,24.90,0.14,132,"4,732,500",463,OP,20190521,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.17,2,-0.03,0.19,0.19,0.16,24.10,0.17,96,"4,072,500","4,012",OP,20190521,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.18,2,-0.04,0.22,0.22,0.18,23.90,0.18,25,"1,205,000",118,OP,20190521,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.22,2,-0.04,0.25,0.25,0.20,23.10,0.22,51,"2,690,000","1,893",OP,20190521,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.23,2,-0.06,0.28,0.28,0.23,22.80,0.23,17,"1,052,500",295,OP,20190521,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.29,2,-0.05,0.34,0.34,0.25,22.30,0.29,102,"6,877,500",325,OP,20190521,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.33,2,-0.06,0.37,0.37,0.30,21.80,0.33,10,"812,500",160,OP,20190521,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.37,2,-0.09,0.37,0.37,0.37,21.50,0.37,11,"1,017,500",671,OP,20190521,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.43,2,-0.08,0.43,0.43,0.40,20.90,0.43,32,"3,377,500",435,OP,20190521,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.51,2,-0.08,0.49,0.52,0.45,20.40,0.51,231,"28,497,500","2,409",OP,20190521,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.56,2,-0.11,0.68,0.68,0.51,20.30,0.56,44,"6,377,500",127,OP,20190521,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.68,2,-0.09,0.78,0.78,0.60,19.60,0.68,146,"23,495,000",538,OP,20190521,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.75,2,-0.18,0.89,0.89,0.70,19.10,0.75,123,"23,592,500",180,OP,20190521,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.94,2,-0.11,1.01,1.02,0.80,19.00,0.94,134,"29,625,000","4,776",OP,20190521,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.08,2,-0.04,1.16,1.22,0.93,18.70,1.08,81,"21,045,000",196,OP,20190521,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.26,2,-0.14,1.39,1.39,1.09,18.20,1.26,83,"24,695,000","1,149",OP,20190521,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.45,2,-0.05,1.56,1.56,1.27,17.60,1.45,78,"27,377,500","6,277",OP,20190521,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.65,2,-0.28,1.81,1.81,1.51,17.40,1.65,71,"28,012,500","3,551",OP,20190521,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.74,2,-0.25,2.13,2.13,1.74,17.40,1.74,12,"5,682,500",242,OP,20190521,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.04,2,-0.53,2.51,2.51,2.04,16.90,2.04,44,"25,165,000","13,269",OP,20190521,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.42,2,-0.29,2.95,2.96,2.40,16.70,2.42,29,"20,385,000",434,OP,20190521,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.14,2,-0.45,3.29,3.30,3.00,16.30,3.14,15,"12,032,500","7,019",OP,20190521,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,14.90,3.27,0,0,175,OP,20190521,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.27,2,-0.04,4.21,4.27,3.85,15.60,4.27,546,"532,127,500","7,218",OP,20190521,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,14.90,4.78,0,0,434,OP,20190521,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.85,2,-0.58,6.15,6.15,5.12,15.30,5.85,50,"70,612,500","12,297",OP,20190521,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,14.90,6.69,0,0,36,OP,20190521,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.90,7.91,"2,310","3,892,350,000","6,451",OP,20190521,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,8.75,2,-1.24,8.75,8.75,8.75,14.50,8.75,1,"2,187,500",9,OP,20190521,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,9.80,2,-1.70,9.70,9.80,9.70,14.50,9.80,3,"7,325,000","5,323",OP,20190521,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,14.90,12.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,11.90,2,-2.70,12.15,12.15,11.75,14.00,11.90,3,"8,950,000","3,838",OP,20190521,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,13.10,2,-0.65,13.20,13.20,13.10,13.80,13.10,2,"6,575,000",14,OP,20190521,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,15.50,3,0.00,15.50,15.50,15.50,13.50,15.50,1,"3,875,000","3,265",OP,20190521,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,14.90,18.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,21.05,2,-0.05,21.05,21.05,21.05,17.00,21.05,1,"5,262,500","3,692",OP,20190521,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,22.00,2,-1.95,22.00,22.00,22.00,14.00,22.00,1,"5,500,000",1,OP,20190521,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.90,24.95,0,0,"1,518",OP,20190521,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.90,27.10,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.90,29.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.90,31.50,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.90,33.80,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.90,36.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.90,38.50,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.90,40.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.90,43.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.90,45.65,0,0,4,OP,20190521,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.90,48.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.90,50.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.90,53.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.90,55.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.90,57.90,0,0,13,OP,20190521,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.90,60.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.90,62.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.90,65.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.90,67.80,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.90,70.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.90,72.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.90,75.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.90,77.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,78.40,2,-2.95,80.90,80.90,78.40,16.00,78.40,14,"277,975,000",3,OP,20190521,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.90,82.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.90,85.20,0,0,1,OP,20190521,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.90,87.65,0,0,87,OP,20190521,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.90,90.15,0,0,3,OP,20190521,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.90,92.65,0,0,500,OP,20190521,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,92.00,2,-4.25,92.00,92.00,92.00,3.00,92.00,1,"23,000,000",27,OP,20190521,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.90,97.60,0,0,4,OP,20190521,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.98,2,-0.11,1.05,1.05,0.88,19.10,0.98,8,"1,915,000",10,OP,20190521,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,1.23,1,0.02,1.23,1.23,1.23,19.40,1.23,5,"1,537,500",7,OP,20190521,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,14.90,0.54,0,0,3,OP,20190521,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.90,0.72,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,14.90,0.91,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.90,1.21,0,0,3,OP,20190521,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,2.03,1,0.19,2.03,2.03,2.03,17.20,2.03,1,"507,500",26,OP,20190521,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.10,2,-0.10,2.10,2.10,2.10,15.80,2.10,1,"525,000",236,OP,20190521,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.45,2,-0.05,2.45,2.45,2.45,15.40,2.45,1,"612,500",105,OP,20190521,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.00,2,-0.10,3.00,3.00,3.00,15.80,3.00,1,"750,000",529,OP,20190521,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,3.92,2,-0.13,4.01,4.01,3.90,15.90,3.92,6,"5,935,000",23,OP,20190521,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,14.90,4.17,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,14.90,4.91,0,0,8,OP,20190521,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,14.90,5.85,0,0,1,OP,20190521,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,6.80,2,-0.72,7.04,7.04,6.80,15.10,6.80,2,"3,460,000",2,OP,20190521,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.90,7.86,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,14.90,9.07,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,14.90,10.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,14.90,11.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.90,13.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,14.90,14.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.90,16.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.90,18.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.90,19.90,0,0,0,OP,20190521,KRDRVOPK2I
