ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.39,3,0.00,0.39,0.56,0.33,22.00,0.39,"70,549","15,174,985,000","29,265",OP,2015-09-25,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.53,2,-0.01,0.53,0.78,0.44,21.00,0.53,"74,698","22,611,805,000","23,085",OP,2015-09-25,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.73,2,-0.02,0.79,1.10,0.65,19.00,0.73,"102,120","44,308,025,000","22,871",OP,2015-09-25,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.05,2,-0.05,1.13,1.57,0.94,18.00,1.05,"105,807","66,320,290,000","15,970",OP,2015-09-25,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.55,2,-0.09,1.65,2.25,1.41,17.00,1.55,"102,478","93,110,440,000","20,550",OP,2015-09-25,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.25,2,-0.14,2.44,3.18,2.08,16.00,2.25,"75,477","97,422,295,000","14,489",OP,2015-09-25,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.26,2,-0.14,3.56,4.46,3.00,14.00,3.26,"10,224","18,628,970,000","12,963",OP,2015-09-25,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,4.67,2,-0.12,5.01,6.11,4.30,13.00,4.67,"2,529","6,583,145,000","6,411",OP,2015-09-25,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,6.49,2,-0.05,6.65,8.10,5.95,12.00,6.49,795,"2,812,230,000","4,044",OP,2015-09-25,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,8.58,2,-0.19,8.96,10.35,8.20,8.00,8.58,112,"527,890,000","1,170",OP,2015-09-25,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,11.10,1,0.20,10.60,12.65,10.20,8.00,11.10,90,"532,950,000",610,OP,2015-09-25,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,14.30,1,0.95,14.10,14.65,13.90,16.00,14.30,20,"142,225,000",201,OP,2015-09-25,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,15.70,1,0.15,15.15,16.95,15.05,3.00,15.70,20,"163,000,000",452,OP,2015-09-25,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,18.75,1,0.95,18.75,18.75,18.75,3.00,18.75,1,"9,375,000",81,OP,2015-09-25,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,21.20,1,1.00,21.20,21.20,21.20,3.00,21.20,1,"10,600,000",238,OP,2015-09-25,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,22.70,2,-0.65,22.70,22.70,22.70,28.00,22.70,2,"22,700,000",23,OP,2015-09-25,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,27.35,1,2.50,27.35,27.35,27.35,40.00,27.35,1,"13,675,000",117,OP,2015-09-25,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,29.50,1,2.05,29.50,29.50,29.50,32.00,29.50,1,"14,750,000",28,OP,2015-09-25,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,32.20,1,0.90,32.10,32.20,32.00,32.00,32.20,3,"48,150,000",45,OP,2015-09-25,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,33.55,1,0.55,33.55,33.55,33.55,16.00,33.55,1,"16,775,000",16,OP,2015-09-25,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,36.40,1,0.85,36.40,36.40,36.40,32.00,36.40,1,"18,200,000",197,OP,2015-09-25,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,38.80,1,1.45,39.70,39.70,38.80,32.00,38.80,2,"39,250,000",7,OP,2015-09-25,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,41.35,1,0.80,41.35,41.35,41.35,32.00,41.35,1,"20,675,000",6,OP,2015-09-25,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,44.55,1,1.40,44.55,44.55,44.55,48.00,44.55,1,"22,275,000",8,OP,2015-09-25,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,46.05,1,0.50,46.05,46.05,46.05,32.00,46.05,1,"23,025,000",19,OP,2015-09-25,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,49.45,1,1.20,49.45,49.45,49.45,32.00,49.45,1,"24,725,000",6,OP,2015-09-25,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,51.05,1,0.40,51.05,51.05,51.05,32.00,51.05,1,"25,525,000",6,OP,2015-09-25,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,53.55,1,0.50,53.55,53.55,53.55,32.00,53.55,1,"26,775,000",4,OP,2015-09-25,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,56.05,1,0.50,56.05,56.05,56.05,32.00,56.05,1,"28,025,000",1,OP,2015-09-25,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,58.55,1,0.50,58.55,58.55,58.55,32.00,58.55,1,"29,275,000",0,OP,2015-09-25,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,61.05,1,0.50,61.05,61.05,61.05,32.00,61.05,1,"30,525,000",0,OP,2015-09-25,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,63.55,1,0.50,63.55,63.55,63.55,32.00,63.55,1,"31,775,000",0,OP,2015-09-25,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,65.95,1,1.40,66.75,66.75,65.95,32.00,65.95,2,"66,350,000",48,OP,2015-09-25,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,68.05,1,0.50,67.40,68.05,67.40,64.00,68.05,3,"101,525,000",558,OP,2015-09-25,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.41,2,-0.02,0.44,0.47,0.36,31.00,0.41,"1,887","393,535,000","6,518",OP,2015-09-25,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.47,2,-0.02,0.47,0.56,0.42,30.00,0.47,786,"192,095,000","1,487",OP,2015-09-25,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.56,2,-0.02,0.57,0.65,0.49,29.00,0.56,525,"151,130,000","1,021",OP,2015-09-25,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.63,2,-0.01,0.64,0.75,0.57,28.00,0.63,"1,047","353,360,000","2,428",OP,2015-09-25,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.74,2,-0.03,0.68,0.88,0.67,27.00,0.74,713,"279,350,000","1,755",OP,2015-09-25,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.87,1,0.01,0.86,1.03,0.78,27.00,0.87,"1,071","491,870,000","2,038",OP,2015-09-25,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.02,1,0.02,1.02,1.20,0.90,26.00,1.02,"1,103","570,635,000","2,347",OP,2015-09-25,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.16,2,-0.02,1.21,1.44,1.05,25.00,1.16,998,"618,705,000","2,733",OP,2015-09-25,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.36,2,-0.01,1.36,1.61,1.21,24.00,1.36,618,"442,510,000","1,557",OP,2015-09-25,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.58,3,0.00,1.61,1.89,1.42,23.00,1.58,837,"709,890,000","2,380",OP,2015-09-25,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.87,1,0.01,1.90,2.22,1.68,22.00,1.87,620,"610,090,000","1,583",OP,2015-09-25,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,2.19,2,-0.01,2.20,2.65,1.97,21.00,2.19,805,"945,795,000","2,058",OP,2015-09-25,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.09,2,-0.48,2.37,3.10,2.09,19.00,2.09,363,"490,115,000","1,349",OP,2015-09-25,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,3.10,1,0.05,3.15,3.62,2.85,20.00,3.10,290,"488,275,000","1,364",OP,2015-09-25,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.76,3,0.00,3.70,4.30,3.43,19.00,3.76,375,"766,590,000","1,533",OP,2015-09-25,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,4.42,2,-0.03,4.25,5.22,4.10,18.00,4.42,400,"942,130,000","1,146",OP,2015-09-25,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,5.30,2,-0.05,4.93,6.05,4.93,18.00,5.30,274,"738,010,000",525,OP,2015-09-25,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,6.29,1,0.14,5.95,7.35,5.95,17.00,6.29,127,"447,455,000",424,OP,2015-09-25,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,7.70,1,0.10,7.20,8.40,7.20,17.00,7.70,9,"35,540,000",314,OP,2015-09-25,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,9.66,1,1.31,8.35,9.70,8.35,17.00,9.66,5,"23,505,000",190,OP,2015-09-25,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,10.80,1,0.25,10.80,10.80,10.80,16.00,10.80,1,"5,400,000",108,OP,2015-09-25,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,12.55,1,0.95,12.00,13.40,12.00,16.00,12.55,8,"52,150,000",47,OP,2015-09-25,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,14.50,1,0.25,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",34,OP,2015-09-25,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,16.55,1,0.20,16.60,16.60,16.10,15.00,16.55,9,"73,575,000",32,OP,2015-09-25,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,18.85,1,0.30,18.85,18.85,18.85,16.00,18.85,1,"9,425,000",10,OP,2015-09-25,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,21.15,1,0.35,21.15,21.15,21.15,16.00,21.15,1,"10,575,000",17,OP,2015-09-25,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,16.00,23.55,0,0,14,OP,2015-09-25,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,25.90,1,0.40,25.90,25.90,25.90,16.00,25.90,1,"12,950,000",24,OP,2015-09-25,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,28.35,1,0.40,28.35,28.35,28.35,16.00,28.35,1,"14,175,000",11,OP,2015-09-25,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,30.80,1,0.25,30.80,30.80,30.80,16.00,30.80,1,"15,400,000",2,OP,2015-09-25,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,33.30,1,0.40,33.30,33.30,33.30,16.00,33.30,1,"16,650,000",0,OP,2015-09-25,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,35.75,1,0.40,35.75,35.75,35.75,16.00,35.75,1,"17,875,000",7,OP,2015-09-25,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,39.00,1,1.15,39.00,39.00,39.00,24.00,39.00,1,"19,500,000",4,OP,2015-09-25,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,16.00,40.70,0,0,5,OP,2015-09-25,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,16.00,43.20,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,48.15,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,50.65,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,53.15,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,55.65,0,0,2,OP,2015-09-25,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,16.00,58.15,0,0,2,OP,2015-09-25,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,61.60,1,1.50,61.60,61.60,61.60,32.00,61.60,1,"30,800,000",6,OP,2015-09-25,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.93,1,0.03,0.90,1.06,0.84,29.00,0.93,419,"201,710,000","6,005",OP,2015-09-25,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.17,1,0.16,1.17,1.19,1.17,29.00,1.17,11,"6,490,000","1,906",OP,2015-09-25,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.17,1,0.02,1.08,1.31,1.08,28.00,1.17,35,"21,330,000",595,OP,2015-09-25,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.32,1,0.05,1.19,1.49,1.19,27.00,1.32,81,"57,825,000","1,870",OP,2015-09-25,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.47,1,0.09,1.65,1.65,1.47,26.00,1.47,32,"24,065,000",682,OP,2015-09-25,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.66,1,0.09,1.67,1.88,1.52,25.00,1.66,146,"129,865,000","1,789",OP,2015-09-25,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.87,1,0.10,1.81,2.13,1.75,25.00,1.87,212,"210,770,000","1,333",OP,2015-09-25,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.10,1,0.10,2.12,2.41,2.10,24.00,2.10,487,"557,185,000","17,414",OP,2015-09-25,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.34,1,0.13,2.42,2.52,2.34,23.00,2.34,14,"16,935,000","2,823",OP,2015-09-25,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.68,1,0.13,2.72,3.00,2.66,23.00,2.68,10,"14,160,000","7,083",OP,2015-09-25,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,3.07,1,0.27,2.89,3.27,2.89,22.00,3.07,51,"80,105,000","3,647",OP,2015-09-25,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.53,1,0.19,3.50,3.89,3.19,21.00,3.53,282,"524,010,000","12,426",OP,2015-09-25,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,4.01,1,0.27,4.17,4.25,4.01,21.00,4.01,18,"37,080,000",793,OP,2015-09-25,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.61,1,0.11,4.81,5.06,4.61,20.00,4.61,37,"89,885,000","6,749",OP,2015-09-25,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,5.30,1,0.18,5.54,5.75,5.30,20.00,5.30,11,"30,590,000",440,OP,2015-09-25,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.20,1,0.29,6.42,6.42,6.20,19.00,6.20,14,"44,065,000","10,462",OP,2015-09-25,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,7.00,1,0.64,7.38,7.57,7.00,19.00,7.00,19,"67,860,000",863,OP,2015-09-25,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,8.16,1,0.01,8.79,8.79,8.12,18.00,8.16,314,"1,275,305,000","3,361",OP,2015-09-25,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,10.20,1,1.00,10.20,10.20,10.20,18.00,10.20,2,"10,200,000","1,050",OP,2015-09-25,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.60,3,0.00,10.30,11.55,10.30,17.00,10.60,6,"33,275,000","5,913",OP,2015-09-25,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,13.10,1,1.15,11.75,13.10,11.75,18.00,13.10,7,"43,175,000",218,OP,2015-09-25,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,13.65,1,0.85,13.65,13.65,13.65,16.00,13.65,1,"6,825,000","1,852",OP,2015-09-25,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,16.00,15.40,0,0,163,OP,2015-09-25,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,17.45,1,1.05,17.45,17.45,17.45,16.00,17.45,1,"8,725,000","5,949",OP,2015-09-25,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,19.40,2,-0.05,19.40,19.40,19.40,16.00,19.40,1,"9,700,000",56,OP,2015-09-25,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,22.60,1,1.45,22.60,22.60,22.60,17.00,22.60,1,"11,300,000","2,841",OP,2015-09-25,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,24.55,1,0.85,24.45,24.55,24.45,16.00,24.55,2,"24,500,000",3,OP,2015-09-25,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,16.00,26.10,0,0,"2,558",OP,2015-09-25,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,16.00,28.40,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,30.50,1,0.05,30.50,30.50,30.50,16.00,30.50,1,"15,250,000","1,074",OP,2015-09-25,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,16.00,33.15,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,16.00,35.55,0,0,260,OP,2015-09-25,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,16.00,38.00,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,16.00,40.45,0,0,704,OP,2015-09-25,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,16.00,42.90,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,45.40,0,0,318,OP,2015-09-25,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,47.85,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,50.35,0,0,5,OP,2015-09-25,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,52.80,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,55.30,0,0,16,OP,2015-09-25,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,57.80,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,60.30,0,0,"1,754",OP,2015-09-25,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,62.80,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,65.15,1,0.40,65.15,65.15,65.15,16.00,65.15,1,"32,575,000",204,OP,2015-09-25,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,67.75,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,16.00,70.25,0,0,409,OP,2015-09-25,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.56,1,0.06,1.50,1.65,1.40,26.00,1.56,28,"22,605,000",306,OP,2015-09-25,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,16.00,0.21,0,0,7,OP,2015-09-25,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,16.00,0.31,0,0,39,OP,2015-09-25,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,16.00,0.42,0,0,15,OP,2015-09-25,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,16.00,0.61,0,0,3,OP,2015-09-25,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,16.00,0.80,0,0,10,OP,2015-09-25,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,16.00,1.11,0,0,47,OP,2015-09-25,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,16.00,1.42,0,0,33,OP,2015-09-25,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,16.00,1.86,0,0,19,OP,2015-09-25,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,16.00,2.34,0,0,15,OP,2015-09-25,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,16.00,2.95,0,0,25,OP,2015-09-25,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,16.00,3.65,0,0,7,OP,2015-09-25,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,16.00,4.42,0,0,19,OP,2015-09-25,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,16.00,5.38,0,0,7,OP,2015-09-25,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,16.00,6.34,0,0,7,OP,2015-09-25,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,16.00,7.55,0,0,30,OP,2015-09-25,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,16.00,8.79,0,0,4,OP,2015-09-25,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,16.00,10.15,0,0,4,OP,2015-09-25,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,16.00,11.70,0,0,3,OP,2015-09-25,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,16.00,13.20,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,16.00,15.00,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,16.00,16.75,0,0,3,OP,2015-09-25,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,16.00,18.65,0,0,15,OP,2015-09-25,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,16.00,20.65,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,16.00,22.65,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,24.80,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,29.15,0,0,1,OP,2015-09-25,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,31.45,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,33.75,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,36.05,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,38.45,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,40.85,0,0,34,OP,2015-09-25,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,43.25,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,48.10,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,50.25,1,0.05,50.25,50.25,50.25,16.00,50.25,1,"25,125,000",35,OP,2015-09-25,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,16.00,0.29,0,0,31,OP,2015-09-25,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,16.00,0.40,0,0,0,OP,2015-09-25,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,16.00,0.54,0,0,11,OP,2015-09-25,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,16.00,0.73,0,0,6,OP,2015-09-25,KRDRVOPK2I
