ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.87,2,-0.19,1.84,1.87,1.84,16.00,1.87,6,"5,595,000",181,OP,20150811,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.77,2,-0.15,2.72,2.77,2.72,15.00,2.77,20,"27,580,000","1,160",OP,20150811,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,12.00,2.38,0,0,"2,565",OP,20150811,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,5.10,3,0.00,4.90,5.10,4.90,14.00,5.10,11,"27,050,000","2,474",OP,20150811,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.50,2,-0.50,6.16,6.50,6.16,14.00,6.50,2,"6,330,000","1,773",OP,20150811,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,7.58,0,0,"1,505",OP,20150811,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,10.15,0,0,"1,743",OP,20150811,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,13.20,0,0,139,OP,20150811,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,16.60,0,0,631,OP,20150811,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,20.45,0,0,313,OP,20150811,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,24.55,0,0,204,OP,20150811,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,28.85,0,0,451,OP,20150811,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,33.40,0,0,"1,701",OP,20150811,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,38.05,0,0,7,OP,20150811,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,42.80,0,0,104,OP,20150811,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,52.55,0,0,14,OP,20150811,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,57.45,0,0,9,OP,20150811,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,62.35,0,0,5,OP,20150811,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,67.30,0,0,12,OP,20150811,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.30,1,0.12,3.00,3.31,2.86,15.00,3.30,49,"74,695,000","6,111",OP,20150811,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.25,1,1.44,4.25,4.25,4.25,15.00,4.25,1,"2,125,000",64,OP,20150811,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,5.38,1,0.08,5.10,5.38,5.10,15.00,5.38,9,"23,390,000","1,043",OP,20150811,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,4.81,0,0,228,OP,20150811,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.97,1,0.19,8.97,8.97,8.97,15.00,8.97,1,"4,485,000","1,030",OP,20150811,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,8.79,0,0,6,OP,20150811,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,11.30,0,0,738,OP,20150811,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,14.15,0,0,3,OP,20150811,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,17.45,0,0,"1,108",OP,20150811,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,21.00,0,0,59,OP,20150811,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,24.85,0,0,130,OP,20150811,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,33.15,0,0,19,OP,20150811,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,42.20,0,0,5,OP,20150811,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,46.90,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,51.65,0,0,5,OP,20150811,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,56.45,0,0,0,OP,20150811,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,61.30,0,0,21,OP,20150811,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.57,1,0.02,5.33,5.67,5.01,15.00,5.57,75,"202,915,000","9,191",OP,20150811,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.13,2,-0.01,7.30,8.13,7.30,15.00,8.13,2,"7,715,000","3,693",OP,20150811,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,8.36,0,0,"1,584",OP,20150811,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,12.95,0,0,"1,054",OP,20150811,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,18.70,0,0,"1,509",OP,20150811,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,25.50,0,0,691,OP,20150811,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,33.15,0,0,230,OP,20150811,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,41.50,0,0,12,OP,20150811,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,50.40,0,0,10,OP,20150811,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,59.60,0,0,296,OP,20150811,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,4.34,0,0,27,OP,20150811,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,7.14,0,0,302,OP,20150811,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20150811,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20150811,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,21.40,0,0,8,OP,20150811,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20150811,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,20150811,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,43.55,0,0,0,OP,20150811,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,20150811,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.70,2,-0.06,9.10,9.70,9.10,16.00,9.70,8,"38,050,000","3,216",OP,20150811,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,8.25,0,0,165,OP,20150811,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,12.00,0,0,23,OP,20150811,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,16.60,0,0,67,OP,20150811,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,22.05,0,0,70,OP,20150811,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,28.50,0,0,5,OP,20150811,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,35.55,0,0,18,OP,20150811,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,43.10,0,0,14,OP,20150811,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,51.25,0,0,0,OP,20150811,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,59.75,0,0,0,OP,20150811,KRDRVOPK2I
