ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.96,1,0.52,1.60,2.03,1.57,14.00,1.96,"2,251","2,086,475,000","2,877",OP,20160405,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,2.65,1,0.70,2.11,2.70,2.11,13.00,2.65,"1,043","1,289,780,000","2,430",OP,20160405,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.49,1,0.87,2.90,3.56,2.85,12.00,3.49,740,"1,200,600,000","1,552",OP,20160405,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,4.59,1,1.07,4.00,4.72,3.82,12.00,4.59,247,"541,110,000","1,362",OP,20160405,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,6.00,1,1.30,5.19,6.06,5.19,11.00,6.00,165,"473,090,000","1,322",OP,20160405,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,7.34,1,1.24,6.70,7.65,6.70,11.00,7.34,77,"272,750,000",486,OP,20160405,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,9.42,1,1.52,8.96,9.42,8.96,11.00,9.42,51,"238,570,000",124,OP,20160405,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,12.25,0,0,67,OP,20160405,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,13.65,1,1.45,13.65,13.65,13.65,12.00,13.65,2,"13,650,000",42,OP,20160405,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,16.75,0,0,6,OP,20160405,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,19.15,0,0,5,OP,20160405,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,21.60,0,0,5,OP,20160405,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,23.60,1,1.70,23.60,23.60,23.60,8.00,23.60,1,"11,800,000",30,OP,20160405,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,26.50,0,0,4,OP,20160405,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,28.55,1,1.85,28.55,28.55,28.55,8.00,28.55,1,"14,275,000",1,OP,20160405,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,31.00,1,2.00,31.00,31.00,31.00,16.00,31.00,1,"15,500,000",3,OP,20160405,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,33.95,0,0,16,OP,20160405,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,36.45,0,0,1,OP,20160405,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,38.95,0,0,5,OP,20160405,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.13,1,0.03,0.11,0.13,0.11,26.00,0.13,246,"15,070,000","11,394",OP,20160405,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.15,1,0.14,0.14,0.15,0.14,25.00,0.15,22,"1,585,000",472,OP,20160405,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.18,1,0.04,0.16,0.18,0.16,24.00,0.18,28,"2,505,000","2,023",OP,20160405,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,13.00,0.01,0,0,497,OP,20160405,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.23,1,0.04,0.21,0.25,0.20,23.00,0.23,180,"19,820,000","7,913",OP,20160405,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.27,1,0.05,0.24,0.27,0.24,22.00,0.27,23,"2,895,000",777,OP,20160405,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.31,1,0.07,0.30,0.33,0.29,21.00,0.31,26,"4,070,000","1,820",OP,20160405,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.36,1,0.06,0.39,0.39,0.35,20.00,0.36,34,"6,200,000","1,117",OP,20160405,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.44,1,0.09,0.41,0.45,0.41,20.00,0.44,18,"3,885,000","8,714",OP,20160405,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.52,1,0.11,0.51,0.53,0.49,19.00,0.52,30,"7,610,000",342,OP,20160405,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.64,1,0.15,0.52,0.65,0.52,19.00,0.64,100,"29,995,000","4,085",OP,20160405,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.77,1,0.16,0.72,0.81,0.72,18.00,0.77,24,"9,175,000",467,OP,20160405,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.94,1,0.20,0.80,0.99,0.80,17.00,0.94,123,"56,505,000","7,360",OP,20160405,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.15,1,0.26,1.03,1.19,1.03,17.00,1.15,36,"20,410,000","1,896",OP,20160405,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.41,1,0.31,1.22,1.41,1.22,16.00,1.41,33,"22,565,000","4,456",OP,20160405,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.74,1,0.38,1.66,1.74,1.61,16.00,1.74,20,"16,730,000",560,OP,20160405,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.14,1,0.44,1.89,2.17,1.85,15.00,2.14,"1,405","1,392,920,000","5,669",OP,20160405,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.62,1,0.52,2.32,2.70,2.32,14.00,2.62,54,"68,290,000",630,OP,20160405,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,3.04,1,0.43,3.14,3.17,3.01,14.00,3.04,20,"30,755,000","3,882",OP,20160405,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.95,1,0.68,3.95,3.95,3.95,14.00,3.95,1,"1,975,000",82,OP,20160405,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,4.74,1,0.69,4.70,4.74,4.69,13.00,4.74,358,"1,020,130,000","3,887",OP,20160405,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,6.01,57,"151,500,000",104,OP,20160405,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,7.51,0,0,"3,792",OP,20160405,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,9.13,0,0,543,OP,20160405,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,10.90,0,0,"1,920",OP,20160405,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,11.80,1,0.65,11.80,11.80,11.80,11.00,11.80,1,"5,900,000",4,OP,20160405,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,14.85,0,0,26,OP,20160405,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,16.20,1,1.60,16.20,16.20,16.20,10.00,16.20,1,"8,100,000",0,OP,20160405,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,18.35,1,1.60,18.35,18.35,18.35,8.00,18.35,1,"9,175,000",136,OP,20160405,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,20.70,1,1.70,20.70,20.70,20.70,8.00,20.70,1,"10,350,000",0,OP,20160405,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,23.95,0,0,6,OP,20160405,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,13.00,26.35,0,0,11,OP,20160405,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,28.75,0,0,5,OP,20160405,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,13.00,31.20,0,0,1,OP,20160405,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,33.10,1,1.70,33.10,33.10,33.10,8.00,33.10,1,"16,550,000",5,OP,20160405,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,38.05,1,1.80,38.05,38.05,38.05,3.00,38.05,1,"19,025,000",5,OP,20160405,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,13.00,41.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,43.60,0,0,1,OP,20160405,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,48.60,0,0,10,OP,20160405,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,53.60,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,56.05,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,58.55,0,0,192,OP,20160405,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.44,1,0.07,0.37,0.44,0.37,23.00,0.44,29,"6,135,000",678,OP,20160405,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.48,1,0.08,0.45,0.48,0.45,22.00,0.48,2,"465,000",117,OP,20160405,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.53,1,0.52,0.52,0.53,0.52,22.00,0.53,19,"4,945,000",215,OP,20160405,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,13.00,0.03,0,0,88,OP,20160405,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,13.00,0.05,0,0,101,OP,20160405,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.81,1,0.12,0.81,0.81,0.81,20.00,0.81,1,"405,000",57,OP,20160405,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.93,1,0.12,0.98,0.98,0.93,19.00,0.93,2,"955,000",47,OP,20160405,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.21,0,0,2,OP,20160405,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,13.00,0.31,0,0,45,OP,20160405,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,0.47,0,0,30,OP,20160405,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,13.00,0.66,0,0,34,OP,20160405,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,0.96,0,0,2,OP,20160405,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,13.00,1.31,0,0,10,OP,20160405,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,1.78,0,0,4,OP,20160405,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,3.32,1,0.49,3.44,3.44,3.32,15.00,3.32,4,"6,760,000",35,OP,20160405,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,3.66,1,0.23,3.65,3.66,3.65,14.00,3.66,2,"3,655,000",13,OP,20160405,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,4.41,1,1.11,4.41,4.41,4.41,14.00,4.41,1,"2,205,000",3,OP,20160405,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,4.84,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,13.00,6.00,100,"310,000,000",105,OP,20160405,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,13.00,7.22,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,8.69,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.68,1,0.07,0.65,0.68,0.65,22.00,0.68,2,"665,000",38,OP,20160405,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.03,0,0,6,OP,20160405,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.87,1,0.12,0.87,0.87,0.87,21.00,0.87,1,"435,000",5,OP,20160405,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.17,0,0,2,OP,20160405,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.26,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.36,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.54,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.73,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,1.03,0,0,1,OP,20160405,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,1.35,0,0,3,OP,20160405,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,2.31,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,3.68,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,4.61,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,5.54,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,6.74,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,7.95,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,9.37,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.97,1,0.13,0.93,0.97,0.90,22.00,0.97,30,"13,905,000","1,086",OP,20160405,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,13.00,0.06,0,0,91,OP,20160405,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,13.00,0.09,0,0,"3,668",OP,20160405,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,1.25,1,1.12,1.25,1.25,1.25,20.00,1.25,1,"625,000",75,OP,20160405,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.52,1,1.34,1.46,1.52,1.46,20.00,1.52,19,"14,305,000",114,OP,20160405,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,13.00,0.30,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.94,1,0.27,1.94,1.94,1.94,19.00,1.94,2,"1,940,000","4,765",OP,20160405,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,13.00,0.58,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.46,1,0.34,2.46,2.47,2.45,18.00,2.46,10,"12,315,000","4,187",OP,20160405,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,13.00,1.06,0,0,3,OP,20160405,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.94,1,1.71,2.95,2.95,2.94,17.00,2.94,5,"7,355,000","1,836",OP,20160405,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,3.45,1,1.89,3.45,3.45,3.45,17.00,3.45,1,"1,725,000",6,OP,20160405,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,2.26,0,0,"1,785",OP,20160405,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,13.00,2.86,0,0,4,OP,20160405,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.87,1,1.72,4.80,4.87,4.80,16.00,4.87,4,"9,670,000","1,215",OP,20160405,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,13.00,4.30,0,0,2,OP,20160405,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,5.23,0,0,310,OP,20160405,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,13.00,6.17,0,0,2,OP,20160405,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,7.38,0,0,412,OP,20160405,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,13.00,8.58,0,0,4,OP,20160405,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,9.97,200,"1,020,000,000",408,OP,20160405,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,13.00,0,0,35,OP,20160405,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,20160405,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,20160405,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.65,1,0.18,1.56,1.66,1.56,22.00,1.65,48,"38,560,000","9,694",OP,20160405,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.95,1,0.12,1.94,1.95,1.94,21.00,1.95,3,"2,915,000",198,OP,20160405,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.36,1,0.22,2.35,2.36,2.30,20.00,2.36,65,"75,590,000","9,633",OP,20160405,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.85,1,0.30,2.85,2.85,2.82,20.00,2.85,8,"11,370,000",164,OP,20160405,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.35,1,0.23,3.36,3.37,3.35,19.00,3.35,7,"11,780,000","10,232",OP,20160405,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.11,1,2.59,4.00,4.11,4.00,18.00,4.11,6,"12,225,000","3,349",OP,20160405,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.00,1,0.42,4.90,5.00,4.86,17.00,5.00,114,"280,855,000","7,858",OP,20160405,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.85,1,2.54,5.85,5.85,5.85,17.00,5.85,1,"2,925,000",707,OP,20160405,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,5.02,200,"668,000,000","7,968",OP,20160405,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,13.00,6.86,0,0,746,OP,20160405,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,9.06,120,"666,000,000","6,754",OP,20160405,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,12.20,1,0.40,12.20,12.20,12.20,14.00,12.20,3,"18,300,000",40,OP,20160405,KRDRVOPK2I
