ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,15.80,65.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,15.80,60.35,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.80,55.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.80,50.90,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.80,46.35,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.80,41.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.80,37.60,0,0,"1,200",OP,20190903,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.80,33.60,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.80,29.70,0,0,200,OP,20190903,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.80,26.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.80,22.75,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.80,19.70,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.80,16.90,0,0,"3,500",OP,20190903,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.80,14.40,0,0,700,OP,20190903,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.80,12.15,0,0,"5,089",OP,20190903,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.80,10.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,6.33,2,-2.80,9.13,9.13,6.33,13.30,6.33,3,"5,462,500","2,151",OP,20190903,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.80,7.00,0,0,"2,925",OP,20190903,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.80,5.64,0,0,"5,463",OP,20190903,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.74,2,-0.25,2.82,2.82,2.74,13.00,2.74,2,"1,390,000",735,OP,20190903,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.04,1,0.04,2.11,2.11,2.04,12.90,2.04,4,"2,092,500","2,239",OP,20190903,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.51,2,-0.03,1.57,1.57,1.51,12.90,1.51,3,"1,160,000","1,712",OP,20190903,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.11,2,-0.10,1.16,1.16,1.11,13.10,1.11,65,"18,250,000","5,066",OP,20190903,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.82,2,-0.06,0.86,0.86,0.82,13.10,0.82,3,"625,000",167,OP,20190903,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.80,1.47,0,0,"4,226",OP,20190903,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,15.80,1.10,0,0,53,OP,20190903,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.38,1,0.01,0.38,0.38,0.35,13.40,0.38,3,"277,500","1,724",OP,20190903,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,15.80,0.66,0,0,598,OP,20190903,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.20,2,-0.02,0.22,0.22,0.20,13.60,0.20,2,"105,000","1,426",OP,20190903,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.16,3,0.00,0.17,0.17,0.16,13.80,0.16,2,"82,500",128,OP,20190903,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.14,1,0.01,0.14,0.14,0.14,14.20,0.14,1,"35,000","4,312",OP,20190903,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.10,3,0.00,0.10,0.10,0.10,14.30,0.10,1,"25,000",43,OP,20190903,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.08,2,-0.14,0.08,0.08,0.08,14.40,0.08,1,"20,000","1,921",OP,20190903,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.07,2,-0.10,0.07,0.07,0.07,14.80,0.07,1,"17,500",12,OP,20190903,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.05,2,-0.07,0.06,0.06,0.05,14.90,0.05,3,"40,000",696,OP,20190903,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.04,2,-0.05,0.04,0.05,0.04,15.10,0.04,4,"42,500",82,OP,20190903,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,3,0.00,0.04,0.04,0.03,15.20,0.03,19,"150,000","2,691",OP,20190903,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,65.80,2,-0.80,65.80,65.80,65.80,8.00,65.80,1,"16,450,000",2,OP,20190903,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.80,56.55,0,0,70,OP,20190903,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.80,47.95,0,0,"1,704",OP,20190903,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.80,40.00,0,0,33,OP,20190903,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.80,32.80,0,0,36,OP,20190903,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.80,26.45,0,0,13,OP,20190903,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.80,20.90,0,0,"4,572",OP,20190903,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,13.35,2,-0.25,13.35,13.35,13.35,13.40,13.35,401,"1,383,337,500","9,632",OP,20190903,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,9.75,1,0.08,9.75,9.75,9.75,13.60,9.75,1,"2,437,500","9,027",OP,20190903,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.80,9.31,0,0,"5,903",OP,20190903,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.68,2,-0.14,4.68,4.68,4.68,13.30,4.68,1,"1,170,000","6,197",OP,20190903,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.13,2,-0.09,3.14,3.30,3.13,13.30,3.13,18,"14,692,500","10,563",OP,20190903,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.99,2,-0.21,2.07,2.17,1.99,13.30,1.99,13,"6,892,500","6,995",OP,20190903,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.34,2,-0.09,1.35,1.42,1.30,13.60,1.34,10,"3,457,500","9,853",OP,20190903,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.90,2,-0.01,0.89,0.90,0.85,13.70,0.90,43,"9,360,000","9,463",OP,20190903,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.61,1,0.01,0.65,0.65,0.56,13.90,0.61,65,"9,830,000","2,302",OP,20190903,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.39,2,-0.02,0.43,0.43,0.38,14.10,0.39,5,"495,000","12,083",OP,20190903,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.27,2,-0.03,0.27,0.27,0.27,14.20,0.27,1,"67,500","2,215",OP,20190903,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.20,2,-0.01,0.21,0.21,0.20,14.40,0.20,2,"102,500","2,760",OP,20190903,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.15,1,0.01,0.15,0.15,0.15,14.90,0.15,1,"37,500","1,402",OP,20190903,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,3,0.00,0.11,0.11,0.11,15.10,0.11,2,"55,000","4,460",OP,20190903,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,3,0.00,0.08,0.08,0.08,15.40,0.08,8,"160,000","9,035",OP,20190903,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.80,63.40,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.80,54.85,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.80,46.95,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.80,39.70,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.80,33.15,0,0,"2,000",OP,20190903,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.80,27.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.80,22.20,0,0,"5,180",OP,20190903,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.80,17.90,0,0,"3,100",OP,20190903,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.80,14.05,0,0,"2,444",OP,20190903,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.80,11.20,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.80,8.67,0,0,"1,800",OP,20190903,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.80,6.71,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.80,5.13,0,0,0,OP,20190903,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.80,3.86,0,0,12,OP,20190903,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.80,2.93,0,0,469,OP,20190903,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.30,2,-0.03,1.30,1.30,1.30,13.90,1.30,1,"325,000",339,OP,20190903,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.80,64.30,0,0,"1,225",OP,20190903,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.80,56.25,0,0,268,OP,20190903,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.80,48.65,0,0,410,OP,20190903,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.80,41.65,0,0,9,OP,20190903,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.80,35.50,0,0,"1,503",OP,20190903,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.80,29.85,0,0,8,OP,20190903,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.80,24.90,0,0,"2,055",OP,20190903,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.80,20.65,0,0,"4,169",OP,20190903,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,13.60,2,-4.40,13.60,13.60,13.60,13.60,13.60,1,"3,400,000","4,215",OP,20190903,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.80,13.85,0,0,"1,972",OP,20190903,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.80,11.05,0,0,"1,506",OP,20190903,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.80,9.02,0,0,"1,849",OP,20190903,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.80,7.06,0,0,"2,859",OP,20190903,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.08,2,-2.30,4.04,4.08,4.04,14.20,4.08,202,"200,780,000","5,713",OP,20190903,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.80,4.45,0,0,589,OP,20190903,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.80,3.53,0,0,66,OP,20190903,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.86,2,-0.11,1.90,2.00,1.85,14.40,1.86,30,"14,207,500","2,254",OP,20190903,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,2,"5,000","98,566",OP,20190903,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,1,"2,500","57,890",OP,20190903,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,56.70,0.01,1,"2,500","75,212",OP,20190903,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,1,"2,500","41,619",OP,20190903,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,51.70,0.01,1,"2,500","53,003",OP,20190903,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,64,"160,000","75,537",OP,20190903,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,33,"82,500","67,830",OP,20190903,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,1,"2,500","48,475",OP,20190903,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,1,"2,500","65,946",OP,20190903,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,400,"1,000,000","46,683",OP,20190903,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"2,112","5,280,000","67,014",OP,20190903,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,"17,601","44,002,500","39,518",OP,20190903,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.01,3,0.00,0.01,0.02,0.01,32.30,0.01,"6,060","26,757,500","37,080",OP,20190903,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.02,3,0.00,0.02,0.02,0.01,31.90,0.02,"19,378","96,740,000","33,082",OP,20190903,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.02,2,-0.01,0.03,0.03,0.02,29.40,0.02,"20,479","108,842,500","46,070",OP,20190903,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.04,3,0.00,0.05,0.05,0.02,29.20,0.04,"37,460","310,862,500","50,897",OP,20190903,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.05,2,-0.01,0.06,0.07,0.03,27.60,0.05,"27,779","333,967,500","54,362",OP,20190903,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.08,3,0.00,0.09,0.09,0.05,26.40,0.08,"56,730","993,297,500","61,686",OP,20190903,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.12,3,0.00,0.14,0.14,0.08,25.40,0.12,"83,266","2,209,122,500","59,892",OP,20190903,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.20,1,0.02,0.21,0.21,0.12,24.60,0.20,"83,694","3,457,067,500","44,322",OP,20190903,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.28,1,0.02,0.30,0.31,0.19,22.90,0.28,"113,999","7,233,700,000","66,584",OP,20190903,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.43,1,0.04,0.46,0.47,0.29,21.80,0.43,"131,114","12,898,240,000","49,811",OP,20190903,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.69,1,0.10,0.70,0.73,0.47,20.90,0.69,"137,433","21,074,875,000","49,212",OP,20190903,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.08,1,0.17,1.10,1.16,0.76,20.00,1.08,"110,924","27,219,850,000","32,260",OP,20190903,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.69,1,0.30,1.67,1.80,1.22,19.30,1.69,"108,642","41,367,347,500","30,104",OP,20190903,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.58,1,0.45,2.54,2.74,1.91,18.50,2.58,"78,538","45,907,142,500","24,206",OP,20190903,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.86,1,0.69,3.78,4.06,2.91,18.30,3.86,"33,574","28,846,265,000","26,494",OP,20190903,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,5.48,1,0.84,5.30,5.76,4.33,18.00,5.48,"2,270","2,821,925,000","5,012",OP,20190903,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,7.31,1,0.79,7.12,7.81,6.10,17.00,7.31,"1,525","2,522,940,000","9,779",OP,20190903,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,9.42,1,1.02,9.41,10.00,8.20,16.00,9.42,358,"798,695,000","2,326",OP,20190903,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,11.85,1,0.95,11.80,12.00,10.65,16.00,11.85,61,"169,675,000","8,112",OP,20190903,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,14.20,1,0.75,13.20,14.80,12.95,16.00,14.20,9,"31,750,000","1,094",OP,20190903,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,19.20,16.70,0,0,"6,993",OP,20190903,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,19.25,1,0.85,19.15,19.55,18.00,24.00,19.25,14,"66,875,000",442,OP,20190903,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,19.20,21.65,0,0,"3,210",OP,20190903,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,19.20,24.15,0,0,70,OP,20190903,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,19.20,26.65,0,0,"3,787",OP,20190903,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,19.20,29.15,0,0,39,OP,20190903,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,19.20,31.65,0,0,"1,595",OP,20190903,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,33.00,2,-1.30,33.00,33.20,33.00,32.00,33.00,8,"66,050,000",11,OP,20190903,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,19.20,36.65,0,0,46,OP,20190903,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,19.20,39.15,0,0,3,OP,20190903,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,19.20,41.65,0,0,27,OP,20190903,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,19.20,44.15,0,0,1,OP,20190903,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,19.20,46.65,0,0,1,OP,20190903,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,19.20,49.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,19.20,51.65,0,0,11,OP,20190903,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,19.20,54.15,0,0,4,OP,20190903,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,19.20,56.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,19.20,59.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,19.20,61.65,0,0,223,OP,20190903,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,19.20,64.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,19.20,66.65,0,0,13,OP,20190903,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,19.20,69.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,19.20,71.65,0,0,550,OP,20190903,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,19.20,74.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,19.20,76.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,19.20,79.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,19.20,81.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,19.20,84.15,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,19.20,86.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,19.20,89.15,0,0,3,OP,20190903,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,19.20,91.65,0,0,0,OP,20190903,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,19.20,94.15,0,0,1,OP,20190903,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,19.20,96.65,0,0,111,OP,20190903,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,19.20,99.15,0,0,5,OP,20190903,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,19.20,101.65,0,0,527,OP,20190903,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,19.20,104.15,0,0,37,OP,20190903,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,19.20,106.65,0,0,110,OP,20190903,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.06,3,0.00,0.06,0.06,0.06,25.70,0.06,713,"10,695,000","10,001",OP,20190903,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.08,3,0.00,0.08,0.08,0.07,25.30,0.08,376,"7,220,000","2,784",OP,20190903,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.10,1,0.01,0.09,0.10,0.09,24.60,0.10,257,"6,377,500","2,042",OP,20190903,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.13,1,0.01,0.13,0.13,0.11,23.80,0.13,905,"28,232,500","4,404",OP,20190903,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.16,1,0.01,0.16,0.16,0.14,23.10,0.16,236,"9,207,500","4,410",OP,20190903,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.19,3,0.00,0.19,0.21,0.18,22.60,0.19,610,"29,682,500","5,728",OP,20190903,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.25,1,0.02,0.25,0.27,0.23,21.80,0.25,369,"22,225,000","3,606",OP,20190903,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.32,1,0.02,0.33,0.34,0.29,21.30,0.32,813,"63,197,500","6,371",OP,20190903,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.41,1,0.03,0.41,0.44,0.36,20.70,0.41,349,"34,635,000","4,240",OP,20190903,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.53,1,0.05,0.53,0.55,0.46,20.00,0.53,"2,514","314,787,500","6,000",OP,20190903,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.68,1,0.06,0.69,0.71,0.59,19.60,0.68,"1,997","326,967,500","3,977",OP,20190903,KRDRVOPK2I
