ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92707,301K9270,코스피200 P 201509 270.0,18.70,2,-2.30,19.00,19.00,18.70,8.00,18.70,15,"141,175,000",598,OP,20150715,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,22.50,2,-0.90,22.50,22.50,22.50,8.00,22.50,1,"11,250,000",10,OP,20150715,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,25.35,2,-0.45,25.35,25.35,25.35,12.00,25.35,1,"12,675,000",50,OP,20150715,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,28.35,1,0.10,28.35,28.35,28.35,16.00,28.35,1,"14,175,000",0,OP,20150715,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,30.25,2,-0.45,30.25,30.25,30.25,16.00,30.25,1,"15,125,000",70,OP,20150715,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,32.35,2,-0.85,32.35,32.35,32.35,3.00,32.35,1,"16,175,000",5,OP,20150715,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,35.40,2,-0.25,35.40,35.40,35.40,16.00,35.40,1,"17,700,000",41,OP,20150715,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,37.30,2,-0.80,37.30,37.30,37.30,3.00,37.30,1,"18,650,000",3,OP,20150715,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,40.45,2,-0.10,40.45,40.45,40.45,16.00,40.45,1,"20,225,000",20,OP,20150715,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,42.10,0,0,5,OP,20150715,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,44.60,0,0,70,OP,20150715,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,47.10,0,0,34,OP,20150715,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,14.00,49.60,0,0,160,OP,20150715,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,50.35,2,-2.30,50.35,50.35,50.35,3.00,50.35,1,"25,175,000",383,OP,20150715,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.31,2,-0.08,0.31,0.35,0.27,17.00,0.31,50,"8,405,000",383,OP,20150715,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.38,2,-0.07,0.33,0.40,0.32,17.00,0.38,75,"12,700,000",278,OP,20150715,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.50,2,-0.09,0.48,0.50,0.41,16.00,0.50,4,"935,000",35,OP,20150715,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.63,2,-0.08,0.57,0.63,0.57,16.00,0.63,5,"1,500,000",140,OP,20150715,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.80,2,-0.10,0.77,0.83,0.65,16.00,0.80,41,"14,825,000",132,OP,20150715,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.90,2,-0.27,0.93,1.00,0.78,15.00,0.90,58,"25,615,000",252,OP,20150715,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.12,2,-0.25,1.08,1.27,0.96,15.00,1.12,44,"24,010,000",225,OP,20150715,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.39,2,-0.31,1.33,1.54,1.21,14.00,1.39,10,"6,850,000",93,OP,20150715,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.88,2,-0.27,1.82,1.90,1.76,14.00,1.88,35,"31,910,000",281,OP,20150715,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.22,2,-0.43,2.14,2.36,1.85,14.00,2.22,57,"61,445,000",108,OP,20150715,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.73,2,-0.27,2.70,3.10,2.29,14.00,2.73,35,"48,580,000",56,OP,20150715,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.65,2,-0.05,3.20,3.65,2.85,14.00,3.65,7,"10,900,000",29,OP,20150715,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,4.30,2,-0.45,3.65,4.30,3.65,13.00,4.30,6,"12,475,000",32,OP,20150715,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,4.40,2,-1.45,4.65,4.65,4.40,13.00,4.40,4,"9,000,000",14,OP,20150715,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,6.35,2,-0.70,5.60,6.65,5.30,13.00,6.35,24,"73,125,000",110,OP,20150715,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,7.90,2,-0.55,6.55,8.10,6.55,13.00,7.90,4,"15,325,000",18,OP,20150715,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,8.85,2,-1.10,8.85,8.85,8.85,12.00,8.85,1,"4,425,000",101,OP,20150715,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,10.75,2,-0.85,10.75,10.75,10.75,13.00,10.75,1,"5,375,000",0,OP,20150715,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,12.55,0,0,100,OP,20150715,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,16.35,0,0,10,OP,20150715,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,14.00,20.50,0,0,2,OP,20150715,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,32.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,36.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,44.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,46.75,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,49.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,51.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.57,2,-0.14,0.58,0.61,0.56,17.00,0.57,102,"29,740,000",127,OP,20150715,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.70,2,-0.12,0.71,0.71,0.70,16.00,0.70,6,"2,120,000",34,OP,20150715,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.87,1,0.39,0.87,0.87,0.87,16.00,0.87,10,"4,350,000",32,OP,20150715,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.92,1,0.26,0.92,0.92,0.92,16.00,0.92,1,"460,000",16,OP,20150715,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.23,2,-0.07,1.16,1.23,1.13,15.00,1.23,3,"1,760,000",17,OP,20150715,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,14.00,1.03,0,0,28,OP,20150715,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.75,1,0.19,1.60,1.75,1.60,15.00,1.75,6,"4,955,000",16,OP,20150715,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,1.77,0,0,137,OP,20150715,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.56,1,0.02,2.56,2.56,2.56,14.00,2.56,1,"1,280,000",29,OP,20150715,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.81,2,-0.59,2.81,2.81,2.81,14.00,2.81,1,"1,405,000",14,OP,20150715,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,14.00,3.55,0,0,13,OP,20150715,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,4.45,2,-0.40,4.45,4.45,4.45,13.00,4.45,3,"6,675,000",17,OP,20150715,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,5.30,2,-0.10,5.30,5.30,5.30,13.00,5.30,3,"7,950,000",11,OP,20150715,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,6.60,2,-0.30,5.60,6.60,5.60,13.00,6.60,8,"24,900,000",6,OP,20150715,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,7.50,2,-0.65,6.80,7.50,6.80,13.00,7.50,3,"10,550,000",19,OP,20150715,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,8.75,0,0,5,OP,20150715,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,10.65,2,-1.80,10.65,10.65,10.65,13.00,10.65,1,"5,325,000",0,OP,20150715,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,15.15,0,0,6,OP,20150715,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,19.40,2,-2.40,19.45,19.45,19.40,12.00,19.40,5,"48,525,000",5,OP,20150715,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,41.50,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,43.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.61,2,-0.08,0.62,0.65,0.53,17.00,0.61,541,"159,020,000","19,539",OP,20150715,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.74,2,-0.06,0.64,0.74,0.64,17.00,0.74,5,"1,755,000",208,OP,20150715,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.85,2,-0.14,0.85,0.90,0.79,17.00,0.85,45,"19,215,000","5,321",OP,20150715,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.05,2,-0.13,0.98,1.05,0.92,16.00,1.05,7,"3,445,000",103,OP,20150715,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.22,2,-0.19,1.13,1.30,1.06,16.00,1.22,150,"87,800,000","9,582",OP,20150715,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.42,2,-0.18,1.36,1.42,1.30,15.00,1.42,11,"7,480,000",206,OP,20150715,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.71,2,-0.13,1.51,1.77,1.51,16.00,1.71,49,"41,090,000","14,449",OP,20150715,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.99,2,-0.13,2.05,2.19,1.75,15.00,1.99,31,"29,180,000",144,OP,20150715,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.39,2,-0.25,2.14,2.59,2.11,15.00,2.39,93,"110,865,000","9,650",OP,20150715,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.75,2,-0.25,2.63,2.75,2.63,15.00,2.75,20,"26,900,000",150,OP,20150715,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.35,2,-0.15,3.15,3.55,2.94,14.00,3.35,94,"157,105,000","2,956",OP,20150715,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.65,2,-0.25,3.60,3.65,3.60,14.00,3.65,2,"3,625,000",222,OP,20150715,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.60,2,-0.50,4.10,4.75,4.10,14.00,4.60,22,"48,825,000","6,006",OP,20150715,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.40,2,-0.40,4.90,5.40,4.90,14.00,5.40,6,"15,150,000",155,OP,20150715,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.45,1,0.05,5.55,6.45,5.55,14.00,6.45,56,"179,025,000","1,352",OP,20150715,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.50,2,-1.15,6.65,6.65,6.50,13.00,6.50,6,"19,875,000",160,OP,20150715,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.35,2,-0.30,8.15,8.90,7.55,13.00,8.35,251,"1,029,050,000","8,888",OP,20150715,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.65,2,-0.50,9.95,9.95,9.65,14.00,9.65,2,"9,800,000",58,OP,20150715,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.90,2,-1.75,9.90,9.90,9.90,13.00,9.90,1,"4,950,000",784,OP,20150715,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,12.40,0,0,5,OP,20150715,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,13.95,0,0,"2,560",OP,20150715,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,17.45,0,0,"1,103",OP,20150715,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,19.90,2,-2.30,19.90,19.90,19.90,12.00,19.90,1,"9,950,000",264,OP,20150715,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,25.40,0,0,704,OP,20150715,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,29.75,0,0,319,OP,20150715,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,39.30,2,-0.95,39.30,39.30,39.30,14.00,39.30,1,"19,650,000",12,OP,20150715,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,43.70,0,0,"1,752",OP,20150715,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,46.15,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,48.55,0,0,88,OP,20150715,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,51.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,53.85,2,-0.60,52.00,53.85,52.00,16.00,53.85,89,"2,357,525,000",96,OP,20150715,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.60,1,0.50,1.50,1.60,1.50,16.00,1.60,9,"7,150,000",64,OP,20150715,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,14.00,1.22,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,2.15,1,0.43,1.72,2.15,1.72,15.00,2.15,17,"16,700,000",17,OP,20150715,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,14.00,1.92,0,0,5,OP,20150715,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,14.00,2.39,0,0,2,OP,20150715,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,14.00,2.87,0,0,7,OP,20150715,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,14.00,3.55,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,14.00,4.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,14.00,5.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,14.00,5.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,6.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,8.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,9.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,14.00,10.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,14.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,18.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,22.15,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.07,2,-0.11,1.93,2.18,1.88,16.00,2.07,298,"287,280,000",588,OP,20150715,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.70,2,-0.16,2.50,2.74,2.50,15.00,2.70,29,"38,840,000","2,205",OP,20150715,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.55,2,-0.15,3.55,3.55,3.55,15.00,3.55,2,"3,550,000","2,400",OP,20150715,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.20,3,0.00,4.30,4.30,4.20,15.00,4.20,5,"10,550,000","1,613",OP,20150715,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.50,2,-0.75,5.40,5.50,5.40,14.00,5.50,35,"95,100,000","1,039",OP,20150715,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.00,2,-0.50,7.00,7.00,7.00,14.00,7.00,1,"3,500,000",616,OP,20150715,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,9.10,0,0,119,OP,20150715,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,11.50,0,0,418,OP,20150715,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.15,3,0.00,15.15,15.15,15.15,14.00,15.15,2,"15,150,000",314,OP,20150715,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,17.50,0,0,200,OP,20150715,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,20.95,0,0,327,OP,20150715,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,24.65,0,0,"1,701",OP,20150715,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,32.80,0,0,4,OP,20150715,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,41.60,0,0,18,OP,20150715,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,46.15,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,50.85,0,0,2,OP,20150715,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,55.60,0,0,4,OP,20150715,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.31,2,-0.05,2.30,2.45,2.19,16.00,2.31,261,"296,815,000","4,714",OP,20150715,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.81,1,0.69,2.75,2.81,2.75,16.00,2.81,3,"4,185,000",44,OP,20150715,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.55,1,0.55,3.60,3.60,3.55,15.00,3.55,3,"5,350,000","1,027",OP,20150715,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.70,0,0,101,OP,20150715,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,5.05,0,0,831,OP,20150715,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.60,0,0,6,OP,20150715,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.00,1,0.10,9.00,9.00,9.00,14.00,9.00,1,"4,500,000",281,OP,20150715,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.55,0,0,3,OP,20150715,KRDRVOPK2I
