ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53224,301N5322,코스피200 P 201805 322.5,11.85,2,-1.45,14.50,14.50,11.85,16.00,11.85,31,"98,412,500",164,OP,2018-03-26,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,13.50,1,0.90,14.70,14.70,13.30,16.00,13.50,24,"83,100,000",76,OP,2018-03-26,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,16.60,2,-1.20,18.15,18.60,16.50,17.00,16.60,5,"21,925,000",12,OP,2018-03-26,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,19.15,2,-1.00,20.40,20.40,19.15,18.00,19.15,4,"19,887,500",669,OP,2018-03-26,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,19.00,20.00,0,0,14,OP,2018-03-26,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,19.00,22.05,0,0,406,OP,2018-03-26,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,19.00,24.05,0,0,402,OP,2018-03-26,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,19.00,26.25,0,0,"2,001",OP,2018-03-26,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,19.00,28.45,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,19.00,30.70,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,19.00,33.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,19.00,35.30,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,19.00,37.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,19.00,40.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,19.00,42.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,19.00,44.90,0,0,8,OP,2018-03-26,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,19.00,47.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,19.00,49.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,19.00,52.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,19.00,54.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,19.00,57.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,19.00,59.65,0,0,2,OP,2018-03-26,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,19.00,62.15,0,0,87,OP,2018-03-26,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.09,2,-0.04,0.13,0.17,0.09,35.00,0.09,"1,548","45,157,500","19,595",OP,2018-03-26,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.11,2,-0.05,0.17,0.17,0.11,35.00,0.11,128,"4,220,000","1,238",OP,2018-03-26,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.13,2,-0.03,0.16,0.18,0.12,34.00,0.13,67,"2,500,000","4,181",OP,2018-03-26,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.15,1,0.01,0.15,0.17,0.15,34.00,0.15,23,"882,500","1,040",OP,2018-03-26,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.17,2,-0.03,0.24,0.24,0.17,34.00,0.17,"1,100","52,602,500","10,806",OP,2018-03-26,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.20,2,-0.01,0.25,0.25,0.20,33.00,0.20,4,"225,000",533,OP,2018-03-26,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.18,2,-0.06,0.28,0.28,0.18,32.00,0.18,"1,346","70,880,000","2,431",OP,2018-03-26,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.24,2,-0.03,0.31,0.31,0.24,32.00,0.24,12,"827,500",418,OP,2018-03-26,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.27,2,-0.04,0.41,0.41,0.27,32.00,0.27,601,"43,332,500","11,611",OP,2018-03-26,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.30,3,0.00,0.38,0.39,0.30,31.00,0.30,315,"25,385,000",897,OP,2018-03-26,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.33,3,0.00,0.41,0.42,0.33,31.00,0.33,377,"34,630,000",922,OP,2018-03-26,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.39,1,0.03,0.46,0.52,0.37,31.00,0.39,313,"31,662,500",521,OP,2018-03-26,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.40,2,-0.10,0.51,0.52,0.40,30.00,0.40,184,"20,405,000","8,845",OP,2018-03-26,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.48,2,-0.08,0.57,0.57,0.46,30.00,0.48,236,"29,140,000",349,OP,2018-03-26,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.55,1,0.05,0.64,0.64,0.50,29.00,0.55,114,"15,760,000",354,OP,2018-03-26,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.60,1,0.05,0.71,0.71,0.60,29.00,0.60,191,"29,922,500",230,OP,2018-03-26,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.58,2,-0.09,0.76,0.81,0.58,28.00,0.58,332,"55,877,500","14,972",OP,2018-03-26,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.75,1,0.06,0.83,0.83,0.68,28.00,0.75,55,"10,412,500",596,OP,2018-03-26,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.75,2,-0.05,0.91,0.91,0.75,27.00,0.75,14,"2,990,000","1,277",OP,2018-03-26,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.75,1,0.15,1.01,1.01,0.60,26.00,0.75,17,"3,732,500",669,OP,2018-03-26,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.87,2,-0.25,1.20,1.24,0.87,26.00,0.87,187,"50,992,500","16,998",OP,2018-03-26,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.95,2,-0.23,1.06,1.06,0.95,25.00,0.95,16,"3,925,000",52,OP,2018-03-26,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.06,2,-0.19,1.19,1.30,1.06,25.00,1.06,19,"5,685,000","5,070",OP,2018-03-26,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.30,1,0.23,1.25,1.30,1.25,24.00,1.30,25,"7,825,000",194,OP,2018-03-26,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.39,2,-0.31,1.65,1.65,1.39,24.00,1.39,"1,043","353,180,000","11,783",OP,2018-03-26,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.68,1,0.36,1.95,1.97,1.68,24.00,1.68,15,"7,285,000",130,OP,2018-03-26,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.65,1,0.10,1.75,1.83,1.65,23.00,1.65,42,"18,080,000","4,677",OP,2018-03-26,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.69,1,0.09,1.69,1.69,1.69,22.00,1.69,6,"2,535,000",356,OP,2018-03-26,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.90,2,-0.50,2.86,2.86,1.90,21.00,1.90,280,"149,100,000","11,322",OP,2018-03-26,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,2.23,1,0.31,2.35,2.35,2.23,21.00,2.23,9,"5,187,500","1,937",OP,2018-03-26,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,19.00,1.82,0,0,"4,747",OP,2018-03-26,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,3.38,1,0.58,3.38,3.38,3.38,21.00,3.38,1,"845,000",289,OP,2018-03-26,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.82,2,-0.78,4.00,4.00,2.82,19.00,2.82,451,"365,135,000","15,800",OP,2018-03-26,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,4.05,1,0.05,4.20,4.25,4.00,20.00,4.05,17,"17,747,500",141,OP,2018-03-26,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.80,2,-0.60,4.66,4.66,3.80,19.00,3.80,18,"18,457,500","1,588",OP,2018-03-26,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.30,2,-1.00,4.80,4.80,4.30,19.00,4.30,2,"2,275,000",148,OP,2018-03-26,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.71,2,-1.09,5.90,5.90,4.71,18.00,4.71,543,"681,812,500","17,947",OP,2018-03-26,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,5.25,2,-0.41,6.20,6.20,5.25,18.00,5.25,2,"2,862,500",149,OP,2018-03-26,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,6.46,2,-0.44,7.25,7.25,6.46,17.00,6.46,3,"5,042,500","4,790",OP,2018-03-26,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,19.00,7.77,0,0,16,OP,2018-03-26,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,7.59,2,-1.25,8.27,8.35,7.59,17.00,7.59,803,"1,706,052,500","10,559",OP,2018-03-26,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,19.00,9.93,0,0,57,OP,2018-03-26,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,9.65,2,-1.05,10.60,10.60,9.65,16.00,9.65,17,"43,987,500","4,660",OP,2018-03-26,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,19.00,12.45,0,0,611,OP,2018-03-26,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,13.00,2,-1.20,12.80,13.00,12.80,16.00,13.00,9,"28,850,000","9,721",OP,2018-03-26,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,13.05,2,-1.45,14.45,14.45,13.05,15.00,13.05,3,"10,250,000",375,OP,2018-03-26,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,19.00,16.90,0,0,"3,527",OP,2018-03-26,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,19.00,18.45,0,0,12,OP,2018-03-26,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,19.00,20.25,0,0,"6,758",OP,2018-03-26,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,19.00,22.05,0,0,72,OP,2018-03-26,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,19.00,23.80,0,0,"1,912",OP,2018-03-26,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,19.00,25.75,0,0,201,OP,2018-03-26,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,19.00,27.75,0,0,682,OP,2018-03-26,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,19.00,29.75,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,19.00,31.75,0,0,5,OP,2018-03-26,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,19.00,33.95,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,19.00,36.15,0,0,"1,111",OP,2018-03-26,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,19.00,38.30,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,19.00,40.55,0,0,2,OP,2018-03-26,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,19.00,42.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,19.00,45.15,0,0,12,OP,2018-03-26,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,19.00,47.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,19.00,49.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,19.00,52.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,19.00,54.60,0,0,204,OP,2018-03-26,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,19.00,56.95,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,19.00,59.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,19.00,61.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,19.00,64.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,19.00,66.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,19.00,69.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,19.00,71.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,19.00,74.10,0,0,5,OP,2018-03-26,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,19.00,76.55,0,0,6,OP,2018-03-26,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,80.45,2,-1.05,80.00,80.45,80.00,24.00,80.45,80,"1,606,400,000",323,OP,2018-03-26,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.60,2,-0.30,1.98,1.98,1.60,24.00,1.60,16,"7,392,500",304,OP,2018-03-26,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,1.95,1,0.90,1.94,1.95,1.94,23.00,1.95,4,"1,945,000",4,OP,2018-03-26,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.90,1,0.66,2.12,2.15,1.90,22.00,1.90,5,"2,610,000",183,OP,2018-03-26,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,2.28,1,0.76,2.32,2.35,2.27,22.00,2.28,18,"10,375,000",18,OP,2018-03-26,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,2.30,1,0.46,2.53,2.53,2.30,22.00,2.30,5,"3,020,000",20,OP,2018-03-26,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,2.51,1,0.35,2.51,2.51,2.51,21.00,2.51,2,"1,255,000",573,OP,2018-03-26,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,19.00,2.06,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,19.00,2.39,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,19.00,2.88,0,0,166,OP,2018-03-26,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,4.50,1,0.50,4.60,4.70,4.49,20.00,4.50,24,"27,292,500",38,OP,2018-03-26,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,4.53,2,-0.11,4.80,4.80,4.53,19.00,4.53,9,"10,627,500",20,OP,2018-03-26,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,5.01,2,-0.35,5.01,5.01,5.01,19.00,5.01,2,"2,505,000",224,OP,2018-03-26,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,5.54,2,-0.53,5.16,5.54,5.16,19.00,5.54,4,"5,350,000",27,OP,2018-03-26,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,6.13,2,-0.66,6.40,6.40,5.71,18.00,6.13,9,"13,620,000",104,OP,2018-03-26,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,6.40,1,0.70,6.78,6.78,6.40,18.00,6.40,15,"24,440,000",22,OP,2018-03-26,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,7.52,1,1.12,7.52,7.52,7.52,18.00,7.52,4,"7,520,000",14,OP,2018-03-26,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,8.31,2,-1.41,8.31,8.31,8.31,17.00,8.31,2,"4,155,000",435,OP,2018-03-26,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,19.00,9.51,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,9.90,2,-2.10,9.90,9.90,9.90,17.00,9.90,2,"4,950,000",43,OP,2018-03-26,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,19.00,11.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,19.00,13.05,0,0,5,OP,2018-03-26,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,19.00,14.30,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,19.00,15.65,0,0,2,OP,2018-03-26,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,19.00,17.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,19.00,18.75,0,0,2,OP,2018-03-26,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,19.00,20.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,19.00,21.90,0,0,300,OP,2018-03-26,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,19.00,23.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,19.00,25.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,19.00,27.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,19.00,29.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,19.00,31.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,19.00,33.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,19.00,35.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,19.00,37.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,19.00,39.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,19.00,41.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,19.00,43.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,19.00,45.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,19.00,48.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,19.00,50.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,19.00,52.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,19.00,55.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,19.00,57.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,19.00,59.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,19.00,62.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,2.26,1,0.92,2.26,2.26,2.26,23.00,2.26,2,"1,130,000",6,OP,2018-03-26,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,2.44,1,0.85,2.44,2.44,2.44,22.00,2.44,2,"1,220,000",2,OP,2018-03-26,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,2.65,1,0.74,2.65,2.65,2.65,22.00,2.65,2,"1,325,000",202,OP,2018-03-26,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,19.00,1.81,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,19.00,2.13,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,19.00,2.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,3.68,1,0.19,3.68,3.68,3.68,20.00,3.68,2,"1,840,000",2,OP,2018-03-26,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,19.00,3.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,19.00,3.84,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,4.70,2,-0.44,4.93,4.93,4.70,19.00,4.70,6,"7,270,000",4,OP,2018-03-26,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,5.37,2,-0.48,5.39,5.39,5.37,19.00,5.37,8,"10,765,000",8,OP,2018-03-26,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,19.00,5.67,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,19.00,6.39,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,19.00,7.10,0,0,197,OP,2018-03-26,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,19.00,7.97,0,0,205,OP,2018-03-26,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,19.00,8.94,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,8.90,2,-2.20,8.90,8.90,8.90,17.00,8.90,1,"2,225,000",132,OP,2018-03-26,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,19.00,10.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,19.00,12.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,14.70,3,0.00,14.70,14.70,14.70,19.00,14.70,1,"3,675,000",119,OP,2018-03-26,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,19.00,14.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,19.00,15.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,19.00,17.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,19.00,18.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,19.00,20.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,19.00,21.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,19.00,23.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
