ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.40,20.45,0,0,2,OP,20190402,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.40,22.85,0,0,102,OP,20190402,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.40,25.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.40,27.75,0,0,5,OP,20190402,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,30.65,2,-0.95,30.65,30.65,30.65,16.00,30.65,1,"7,662,500",1,OP,20190402,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.40,32.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.40,35.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.40,37.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.40,40.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.40,42.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.40,45.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,13.40,47.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.03,1,0.01,0.02,0.03,0.02,28.80,0.03,125,"630,000","5,467",OP,20190402,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.03,3,0.00,0.03,0.03,0.03,27.90,0.03,1,"7,500",957,OP,20190402,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,906",OP,20190402,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.04,3,0.00,0.05,0.05,0.03,26.70,0.04,4,"37,500",512,OP,20190402,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,13.40,0.01,0,0,"9,949",OP,20190402,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.04,2,-0.01,0.04,0.04,0.04,24.80,0.04,21,"210,000","1,566",OP,20190402,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.05,3,0.00,0.05,0.05,0.05,24.60,0.05,300,"3,750,000","4,212",OP,20190402,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.40,0.01,0,0,378,OP,20190402,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.06,2,-0.01,0.06,0.06,0.06,23.10,0.06,3,"45,000","13,065",OP,20190402,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.07,2,-0.01,0.07,0.07,0.07,22.40,0.07,34,"595,000","1,491",OP,20190402,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.08,3,0.00,0.08,0.09,0.08,21.90,0.08,106,"2,327,500",841,OP,20190402,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.10,2,-0.01,0.09,0.11,0.09,21.70,0.10,13,"312,500",821,OP,20190402,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.12,2,-0.01,0.12,0.13,0.12,21.30,0.12,309,"9,380,000","12,130",OP,20190402,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.14,2,-0.02,0.13,0.14,0.13,20.60,0.14,13,"437,500",779,OP,20190402,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.16,2,-0.02,0.17,0.18,0.15,20.00,0.16,73,"3,047,500","3,331",OP,20190402,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.20,2,-0.02,0.20,0.20,0.19,19.70,0.20,34,"1,645,000","2,577",OP,20190402,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.23,2,-0.03,0.24,0.24,0.22,19.30,0.23,107,"6,162,500","18,808",OP,20190402,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.27,2,-0.04,0.27,0.28,0.26,18.60,0.27,77,"5,242,500","2,144",OP,20190402,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.33,2,-0.05,0.34,0.35,0.31,18.10,0.33,241,"19,562,500","15,086",OP,20190402,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.40,2,-0.05,0.40,0.41,0.38,17.80,0.40,118,"11,622,500","2,079",OP,20190402,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.48,2,-0.05,0.50,0.51,0.45,17.40,0.48,509,"63,100,000","23,706",OP,20190402,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.58,2,-0.10,0.59,0.61,0.54,16.80,0.58,91,"13,052,500","1,222",OP,20190402,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.70,2,-0.11,0.72,0.73,0.67,16.40,0.70,714,"127,217,500","4,109",OP,20190402,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.85,2,-0.14,0.85,0.89,0.82,15.90,0.85,179,"38,760,000","9,167",OP,20190402,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.05,2,-0.15,1.05,1.09,0.98,15.50,1.05,394,"103,102,500","15,951",OP,20190402,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.29,2,-0.14,1.29,1.36,1.23,15.30,1.29,82,"26,835,000",330,OP,20190402,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.59,2,-0.20,1.56,1.60,1.49,14.80,1.59,51,"19,832,500","3,247",OP,20190402,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,1.93,2,-0.27,1.90,1.99,1.85,14.50,1.93,64,"30,702,500",147,OP,20190402,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,2.43,2,-0.26,2.25,2.50,2.25,14.20,2.43,"1,223","737,745,000","21,469",OP,20190402,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,2.90,2,-0.19,2.85,3.03,2.85,13.80,2.90,79,"58,612,500","1,451",OP,20190402,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.58,2,-0.41,3.40,3.60,3.40,13.60,3.58,"1,010","918,845,000","10,991",OP,20190402,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.40,4.35,0,0,221,OP,20190402,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,5.40,2,-0.48,5.19,5.53,5.19,13.30,5.40,3,"4,030,000","13,061",OP,20190402,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,6.03,2,-0.97,6.03,6.03,6.03,12.80,6.03,1,"1,507,500",6,OP,20190402,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,7.76,2,-0.59,7.76,7.76,7.76,13.10,7.76,"1,001","1,934,440,000","3,242",OP,20190402,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.40,9.38,0,0,5,OP,20190402,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,10.50,2,-1.45,10.25,10.65,10.25,12.30,10.50,77,"202,950,000","5,751",OP,20190402,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.40,12.75,0,0,9,OP,20190402,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.40,14.60,0,0,601,OP,20190402,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.40,16.55,0,0,1,OP,20190402,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.40,18.60,0,0,"9,017",OP,20190402,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.40,20.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.40,22.95,0,0,795,OP,20190402,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.40,25.25,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.40,27.55,0,0,"5,945",OP,20190402,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.40,29.95,0,0,4,OP,20190402,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.40,32.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.40,34.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.40,37.20,0,0,"4,507",OP,20190402,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.40,39.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.40,42.10,0,0,10,OP,20190402,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.40,44.60,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.40,47.05,0,0,"1,150",OP,20190402,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.40,49.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.40,52.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.40,54.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.40,57.00,0,0,38,OP,20190402,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.40,59.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.40,62.00,0,0,9,OP,20190402,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.40,64.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.40,66.95,0,0,763,OP,20190402,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.40,69.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.40,71.95,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.40,74.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.40,76.95,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.40,79.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.40,81.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.40,84.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.40,86.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.40,89.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.40,91.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.40,94.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.40,96.85,0,0,59,OP,20190402,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.40,99.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.40,101.85,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.40,104.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.40,106.80,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.40,109.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.40,111.80,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.40,114.30,0,0,2,OP,20190402,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.40,116.80,0,0,574,OP,20190402,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.20,2,-0.02,0.19,0.21,0.18,20.90,0.20,83,"4,185,000",985,OP,20190402,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.23,2,-0.02,0.22,0.23,0.22,20.70,0.23,2,"112,500",79,OP,20190402,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.26,2,-0.01,0.26,0.26,0.26,20.30,0.26,87,"5,655,000",325,OP,20190402,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.40,0.01,0,0,40,OP,20190402,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.35,2,-0.04,0.35,0.35,0.35,19.20,0.35,19,"1,662,500",313,OP,20190402,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.40,0.04,0,0,1,OP,20190402,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.40,0.06,0,0,337,OP,20190402,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.40,0.09,0,0,76,OP,20190402,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.65,2,-0.06,0.67,0.67,0.65,17.70,0.65,10,"1,670,000",53,OP,20190402,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.77,2,-0.11,0.80,0.80,0.77,17.30,0.77,9,"1,740,000",62,OP,20190402,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.92,2,-0.08,0.92,0.92,0.92,17.00,0.92,1,"230,000",115,OP,20190402,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,1.00,1,0.47,1.00,1.00,1.00,16.60,1.00,4,"1,000,000",6,OP,20190402,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.40,0.61,0,0,6,OP,20190402,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.40,0.82,0,0,7,OP,20190402,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.40,1.12,0,0,4,OP,20190402,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.40,1.45,0,0,3,OP,20190402,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,2.58,1,0.41,2.58,2.58,2.58,14.90,2.58,1,"645,000",19,OP,20190402,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.40,2.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.40,3.07,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.40,3.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.40,4.67,0,0,12,OP,20190402,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.40,5.59,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.40,6.73,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.40,7.93,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.40,9.28,0,0,9,OP,20190402,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.40,10.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.40,12.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.40,14.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.40,15.80,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.40,17.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.40,19.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.40,21.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.40,23.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.40,26.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.40,28.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.40,30.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.40,32.95,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.40,35.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.40,37.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.40,40.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.40,42.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.40,45.00,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.40,47.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.59,2,-0.01,0.56,0.60,0.55,18.90,0.59,23,"3,357,500",697,OP,20190402,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,13.40,0.09,0,0,9,OP,20190402,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.75,2,-0.05,0.75,0.75,0.75,17.90,0.75,142,"26,625,000",249,OP,20190402,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,13.40,0.19,0,0,1,OP,20190402,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,13.40,0.29,0,0,149,OP,20190402,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,1.15,1,0.68,1.13,1.15,1.13,17.10,1.15,6,"1,715,000",7,OP,20190402,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,13.40,0.55,0,0,2,OP,20190402,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,13.40,0.72,0,0,1,OP,20190402,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,13.40,0.96,0,0,1,OP,20190402,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,13.40,1.25,0,0,1,OP,20190402,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,2.30,1,0.48,2.30,2.30,2.30,15.30,2.30,1,"575,000",1,OP,20190402,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.40,2.03,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.40,2.49,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,13.40,3.12,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.40,3.79,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.40,4.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,13.40,5.47,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,13.40,6.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.40,7.57,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.40,8.76,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.40,10.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.40,11.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.40,13.00,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.40,14.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.40,16.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.40,18.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.40,20.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.40,22.10,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.40,24.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.40,26.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.40,28.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.40,30.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.40,32.95,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.40,35.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.40,37.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.40,39.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.40,42.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.40,44.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.40,47.10,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.13,2,-0.01,0.13,0.15,0.13,24.20,0.13,10,"337,500","1,229",OP,20190402,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.15,2,-0.02,0.15,0.15,0.15,24.10,0.15,1,"37,500",490,OP,20190402,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.17,3,0.00,0.17,0.17,0.17,23.70,0.17,1,"42,500","3,894",OP,20190402,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.18,2,-0.01,0.18,0.19,0.18,23.10,0.18,32,"1,442,500",76,OP,20190402,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.21,3,0.00,0.21,0.21,0.21,22.80,0.21,1,"52,500","1,807",OP,20190402,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.22,2,-0.04,0.22,0.24,0.22,22.20,0.22,229,"12,620,000",253,OP,20190402,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.24,2,-0.05,0.24,0.24,0.24,21.60,0.24,1,"60,000",61,OP,20190402,KRDRVOPK2I
