ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42421,301K4242,코스피200 P 201504 242.5,4.45,2,-0.75,4.70,4.70,4.20,14.00,4.45,12,"26,200,000",77,OP,20150109,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,5.70,2,-1.20,5.80,5.80,5.70,13.00,5.70,4,"11,475,000",21,OP,20150109,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,5.95,0,0,7,OP,20150109,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,7.35,0,0,137,OP,20150109,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,8.85,0,0,14,OP,20150109,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,10.60,0,0,2,OP,20150109,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,37.55,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.56,2,-0.12,0.60,0.61,0.52,17.00,0.56,131,"37,210,000",120,OP,20150109,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.66,1,0.39,0.66,0.66,0.66,17.00,0.66,1,"330,000",55,OP,20150109,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.13,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.21,0,0,5,OP,20150109,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.30,0,0,1,OP,20150109,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,1.25,1,0.24,1.01,1.25,1.01,15.00,1.25,11,"6,255,000",16,OP,20150109,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.52,2,-0.48,1.66,1.68,1.49,15.00,1.52,10,"7,810,000",25,OP,20150109,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.77,1,0.01,1.77,1.77,1.77,15.00,1.77,1,"885,000",8,OP,20150109,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,1.26,0,0,56,OP,20150109,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,1.70,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,3.25,2,-0.25,3.30,3.35,3.25,14.00,3.25,89,"148,300,000",87,OP,20150109,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,2.88,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,4.70,2,-0.60,4.70,4.70,4.70,14.00,4.70,2,"4,700,000",2,OP,20150109,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,5.60,2,-0.75,5.60,5.60,5.60,14.00,5.60,1,"2,800,000",2,OP,20150109,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,6.80,0,0,2,OP,20150109,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.83,2,-0.17,0.87,0.89,0.80,17.00,0.83,291,"121,085,000","3,762",OP,20150109,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.96,2,-0.22,0.97,0.97,0.95,17.00,0.96,3,"1,440,000",48,OP,20150109,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.13,2,-0.21,1.11,1.19,1.06,16.00,1.13,27,"15,215,000","1,423",OP,20150109,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.30,1,0.53,1.32,1.32,1.20,16.00,1.30,7,"4,520,000",52,OP,20150109,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.54,2,-0.32,1.57,1.63,1.45,16.00,1.54,267,"203,950,000","2,058",OP,20150109,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.72,1,0.38,1.70,1.87,1.70,16.00,1.72,10,"8,715,000",92,OP,20150109,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.12,2,-0.49,2.20,2.20,2.04,15.00,2.12,14,"14,615,000","5,868",OP,20150109,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,2.40,1,0.20,2.37,2.40,2.37,15.00,2.40,12,"14,350,000",957,OP,20150109,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.98,2,-0.42,3.00,3.10,2.98,15.00,2.98,304,"433,540,000","1,279",OP,20150109,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,12.00,2.09,0,0,18,OP,20150109,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.95,2,-0.90,4.30,4.30,3.90,14.00,3.95,416,"832,750,000","2,556",OP,20150109,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,4.65,2,-0.35,4.70,4.70,4.65,14.00,4.65,200,"465,925,000",525,OP,20150109,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.45,2,-1.20,5.30,5.45,5.30,14.00,5.45,4,"10,725,000",663,OP,20150109,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,5.10,0,0,44,OP,20150109,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.35,2,-1.50,7.80,7.80,7.15,14.00,7.35,69,"252,175,000",963,OP,20150109,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,7.35,0,0,42,OP,20150109,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,10.15,2,-0.70,10.15,10.15,10.15,14.00,10.15,4,"20,300,000",556,OP,20150109,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,11.55,2,-0.80,11.55,11.55,11.55,14.00,11.55,4,"23,100,000",53,OP,20150109,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,11.60,0,0,"1,682",OP,20150109,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,15.00,0,0,768,OP,20150109,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,18.90,0,0,532,OP,20150109,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,23.05,0,0,7,OP,20150109,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,27.45,0,0,32,OP,20150109,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,41.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,46.45,0,0,1,OP,20150109,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,1.82,1,0.47,1.60,1.82,1.60,16.00,1.82,3,"2,610,000",3,OP,20150109,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,2.54,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,6.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,7.90,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.66,2,-0.34,1.76,1.76,1.64,17.00,1.66,6,"5,050,000",720,OP,20150109,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.67,0,0,204,OP,20150109,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.14,0,0,263,OP,20150109,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.82,0,0,212,OP,20150109,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.73,0,0,11,OP,20150109,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,4.00,0,0,111,OP,20150109,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,5.65,0,0,748,OP,20150109,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,7.65,0,0,42,OP,20150109,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,10.00,0,0,10,OP,20150109,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,19.50,0,0,1,OP,20150109,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20150109,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.65,2,-0.35,2.70,2.76,2.55,17.00,2.65,490,"652,385,000","10,244",OP,20150109,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.30,2,-0.50,3.40,3.40,3.25,16.00,3.30,9,"14,875,000",37,OP,20150109,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.20,2,-0.50,4.10,4.20,4.05,16.00,4.20,22,"45,625,000","2,392",OP,20150109,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,2.57,0,0,102,OP,20150109,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.00,2,-1.30,6.65,6.65,6.00,15.00,6.00,13,"42,500,000","2,368",OP,20150109,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,5.00,0,0,17,OP,20150109,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.70,1,0.85,10.00,10.00,9.65,15.00,9.70,5,"24,375,000","1,374",OP,20150109,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,8.75,0,0,423,OP,20150109,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,12.00,11.00,0,0,540,OP,20150109,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,16.70,0,0,"1,223",OP,20150109,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,23.60,0,0,3,OP,20150109,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20150109,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,31.50,0,0,313,OP,20150109,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20150109,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20150109,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,44.50,0,0,0,OP,20150109,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,49.15,0,0,29,OP,20150109,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.80,1,1.90,4.70,4.80,4.70,17.00,4.80,3,"7,100,000",130,OP,20150109,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,3.25,0,0,307,OP,20150109,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,5.70,0,0,62,OP,20150109,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20150109,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20150109,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,25.65,0,0,3,OP,20150109,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,33.05,0,0,5,OP,20150109,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,41.15,0,0,5,OP,20150109,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,49.70,0,0,10,OP,20150109,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.55,2,-0.55,6.50,6.70,6.40,17.00,6.55,67,"218,375,000","2,451",OP,20150109,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.60,1,2.40,6.00,8.60,6.00,16.00,8.60,2,"7,300,000","1,569",OP,20150109,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,6.90,0,0,567,OP,20150109,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.30,0,0,129,OP,20150109,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,14.60,0,0,605,OP,20150109,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,19.90,0,0,30,OP,20150109,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.05,0,0,14,OP,20150109,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,32.95,0,0,14,OP,20150109,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.35,0,0,10,OP,20150109,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,48.40,0,0,56,OP,20150109,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.95,2,-0.65,10.35,10.35,9.80,17.00,9.95,30,"149,275,000",211,OP,20150109,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.25,0,0,0,OP,20150109,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,20150109,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,20150109,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.95,0,0,7,OP,20150109,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20150109,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20150109,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.85,0,0,18,OP,20150109,KRDRVOPK2I
