ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72824,301K7282,코스피200 P 201507 282.5,16.65,2,-3.05,16.65,16.65,16.65,3.00,16.65,1,"8,325,000",38,OP,20150522,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,19.25,2,-2.65,19.25,19.25,19.25,3.00,19.25,1,"9,625,000",25,OP,20150522,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,21.05,0,0,30,OP,20150522,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,23.50,0,0,5,OP,20150522,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,26.55,2,-2.75,26.55,26.55,26.55,3.00,26.55,1,"13,275,000",1,OP,20150522,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,28.90,2,-2.85,28.90,28.90,28.90,3.00,28.90,1,"14,450,000",0,OP,20150522,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,11.00,30.95,0,0,2,OP,20150522,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,11.00,33.40,0,0,1,OP,20150522,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,36.25,2,-2.95,36.25,36.25,36.25,3.00,36.25,1,"18,125,000",1,OP,20150522,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.06,2,-0.03,0.08,0.08,0.06,18.00,0.06,151,"4,625,000","2,625",OP,20150522,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.08,2,-0.03,0.09,0.09,0.08,17.00,0.08,24,"1,005,000",125,OP,20150522,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.10,2,-0.03,0.11,0.11,0.10,17.00,0.10,26,"1,315,000",50,OP,20150522,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.12,2,-0.05,0.15,0.15,0.11,16.00,0.12,14,"840,000",233,OP,20150522,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.15,2,-0.07,0.20,0.20,0.15,16.00,0.15,8,"715,000",23,OP,20150522,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.20,2,-0.06,0.21,0.21,0.20,15.00,0.20,4,"415,000",146,OP,20150522,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.24,2,-0.10,0.30,0.30,0.22,15.00,0.24,38,"4,745,000",33,OP,20150522,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.29,2,-0.12,0.35,0.35,0.27,15.00,0.29,62,"9,510,000",719,OP,20150522,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.37,2,-0.15,0.41,0.41,0.36,14.00,0.37,5,"980,000",43,OP,20150522,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.47,2,-0.17,0.58,0.58,0.46,14.00,0.47,20,"4,890,000",644,OP,20150522,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.58,2,-0.24,0.75,0.75,0.57,14.00,0.58,66,"20,365,000",240,OP,20150522,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,0.75,2,-0.33,1.00,1.00,0.74,13.00,0.75,101,"42,305,000","1,645",OP,20150522,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,0.98,2,-0.42,1.30,1.30,0.93,13.00,0.98,76,"40,075,000",211,OP,20150522,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.29,2,-0.51,1.60,1.60,1.24,13.00,1.29,202,"142,430,000",551,OP,20150522,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,1.65,2,-0.65,2.07,2.10,1.59,13.00,1.65,94,"90,510,000",727,OP,20150522,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.12,2,-0.83,2.60,2.60,2.09,12.00,2.12,136,"161,250,000",313,OP,20150522,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,2.74,2,-1.01,3.35,3.40,2.62,12.00,2.74,30,"43,590,000",130,OP,20150522,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,3.40,2,-1.25,4.25,4.25,3.40,11.00,3.40,5,"10,125,000",180,OP,20150522,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,4.25,2,-1.50,5.10,5.10,4.25,11.00,4.25,3,"7,175,000",10,OP,20150522,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,5.30,2,-1.35,5.30,5.30,5.30,11.00,5.30,3,"7,950,000",608,OP,20150522,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,6.50,2,-1.25,6.50,6.50,6.50,11.00,6.50,1,"3,250,000",262,OP,20150522,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,7.20,0,0,414,OP,20150522,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,8.75,0,0,5,OP,20150522,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,10.50,0,0,2,OP,20150522,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,13.30,2,-1.80,13.30,13.30,13.30,11.00,13.30,1,"6,650,000",5,OP,20150522,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,14.35,0,0,1,OP,20150522,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,17.30,2,-2.15,17.30,17.30,17.30,11.00,17.30,1,"8,650,000",1,OP,20150522,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,23.90,2,-2.55,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",0,OP,20150522,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,25.65,0,0,1,OP,20150522,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,28.05,0,0,1,OP,20150522,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,30.50,0,0,1,OP,20150522,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,35.45,0,0,1,OP,20150522,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,2,-0.01,0.09,0.10,0.08,18.00,0.08,291,"12,075,000","5,716",OP,20150522,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,3,0.00,0.10,0.10,0.09,18.00,0.09,13,"645,000",253,OP,20150522,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.13,2,-0.03,0.13,0.13,0.12,18.00,0.13,28,"1,815,000",427,OP,20150522,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.15,3,0.00,0.16,0.16,0.14,17.00,0.15,24,"1,805,000",171,OP,20150522,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.18,2,-0.04,0.17,0.19,0.17,17.00,0.18,42,"3,950,000","7,029",OP,20150522,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.22,2,-0.06,0.24,0.24,0.22,17.00,0.22,30,"3,365,000",122,OP,20150522,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.26,2,-0.05,0.24,0.26,0.24,16.00,0.26,12,"1,545,000","1,377",OP,20150522,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.30,2,-0.11,0.31,0.31,0.28,16.00,0.30,14,"2,130,000",318,OP,20150522,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.36,2,-0.12,0.38,0.38,0.34,15.00,0.36,9,"1,615,000","3,546",OP,20150522,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.46,1,0.35,0.45,0.46,0.45,15.00,0.46,21,"4,825,000",112,OP,20150522,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.55,2,-0.15,0.62,0.62,0.55,14.00,0.55,37,"10,920,000","2,860",OP,20150522,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.66,2,-0.21,0.77,0.77,0.66,14.00,0.66,29,"10,550,000","2,495",OP,20150522,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,0.80,2,-0.30,0.94,0.94,0.80,14.00,0.80,36,"15,935,000","4,019",OP,20150522,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.01,2,-0.23,1.15,1.15,1.01,13.00,1.01,4,"2,155,000",117,OP,20150522,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.11,2,-0.51,1.48,1.48,1.11,13.00,1.11,12,"7,950,000","1,514",OP,20150522,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,0.74,0,0,197,OP,20150522,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,1.90,2,-0.70,2.42,2.42,1.90,12.00,1.90,34,"36,075,000","3,235",OP,20150522,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,2.47,2,-0.63,2.75,2.75,2.47,12.00,2.47,8,"10,620,000",197,OP,20150522,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.10,1,0.27,3.55,3.55,3.10,12.00,3.10,9,"15,400,000","2,649",OP,20150522,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,3.65,2,-0.90,3.70,3.70,3.65,12.00,3.65,2,"3,675,000",173,OP,20150522,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,4.45,2,-1.25,5.20,5.25,4.45,12.00,4.45,14,"33,950,000","1,035",OP,20150522,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,4.25,0,0,120,OP,20150522,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,6.50,2,-1.60,7.10,7.10,6.50,12.00,6.50,5,"16,850,000",863,OP,20150522,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,6.50,0,0,15,OP,20150522,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,9.00,2,-0.90,9.00,9.00,9.00,12.00,9.00,5,"22,500,000",993,OP,20150522,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,9.35,0,0,8,OP,20150522,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,12.20,2,-2.15,12.35,12.35,12.20,12.00,12.20,8,"48,900,000",33,OP,20150522,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,14.70,0,0,14,OP,20150522,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,18.80,0,0,23,OP,20150522,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,23.25,0,0,16,OP,20150522,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,27.90,0,0,4,OP,20150522,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,30.25,0,0,1,OP,20150522,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.52,2,-0.09,0.55,0.55,0.52,15.00,0.52,2,"535,000",176,OP,20150522,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.59,1,0.46,0.59,0.59,0.59,15.00,0.59,2,"590,000",10,OP,20150522,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.11,0,0,12,OP,20150522,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.17,0,0,223,OP,20150522,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.26,0,0,4,OP,20150522,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,0.38,0,0,16,OP,20150522,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,0.55,0,0,16,OP,20150522,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,0.77,0,0,5,OP,20150522,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,1.06,0,0,7,OP,20150522,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,2.70,1,0.67,3.10,3.10,2.70,13.00,2.70,15,"21,850,000",11,OP,20150522,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,1.88,0,0,8,OP,20150522,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,2.46,0,0,5,OP,20150522,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,5.90,0,0,10,OP,20150522,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,8.45,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.20,2,-0.20,1.20,1.20,1.20,15.00,1.20,1,"600,000",128,OP,20150522,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,11.00,0.31,0,0,4,OP,20150522,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,0.44,0,0,5,OP,20150522,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,0.61,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,11.00,0.83,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,1.45,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,11.00,1.89,0,0,4,OP,20150522,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,2.38,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,3.00,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,7.75,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.41,2,-0.07,0.45,0.45,0.40,17.00,0.41,522,"110,535,000","21,330",OP,20150522,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.54,2,-0.12,0.56,0.57,0.54,17.00,0.54,25,"6,890,000","2,141",OP,20150522,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.75,2,-0.15,0.81,0.81,0.72,16.00,0.75,115,"42,715,000","6,645",OP,20150522,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.00,2,-0.20,1.07,1.07,0.97,16.00,1.00,26,"13,120,000","2,919",OP,20150522,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.36,2,-0.29,1.54,1.54,1.30,16.00,1.36,48,"33,330,000","8,344",OP,20150522,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.81,2,-0.43,1.88,1.88,1.81,15.00,1.81,6,"5,520,000","2,243",OP,20150522,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.46,2,-0.45,2.85,2.85,2.45,15.00,2.46,60,"80,360,000","3,661",OP,20150522,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.60,2,-0.45,3.65,3.65,3.55,15.00,3.60,4,"7,175,000","1,479",OP,20150522,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.55,2,-0.85,4.90,4.90,4.45,14.00,4.55,41,"97,150,000","4,719",OP,20150522,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.05,2,-0.80,6.35,6.35,6.05,14.00,6.05,2,"6,200,000",638,OP,20150522,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,7.70,2,-1.10,8.30,8.30,7.65,14.00,7.70,7,"27,150,000","2,340",OP,20150522,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,9.85,1,1.30,9.85,9.85,9.85,14.00,9.85,2,"9,850,000","1,076",OP,20150522,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,12.50,2,-1.55,13.00,13.00,12.50,14.00,12.50,3,"19,150,000",268,OP,20150522,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,12.35,0,0,704,OP,20150522,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,15.70,0,0,319,OP,20150522,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20150522,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,23.35,0,0,6,OP,20150522,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,27.60,0,0,"1,051",OP,20150522,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,32.10,0,0,88,OP,20150522,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,39.20,2,-0.65,39.80,39.80,39.20,14.00,39.20,2,"39,500,000",7,OP,20150522,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.70,2,-0.30,1.90,1.90,1.70,16.00,1.70,4,"3,590,000","1,094",OP,20150522,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.40,0,0,213,OP,20150522,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.88,1,1.90,2.78,2.88,2.78,16.00,2.88,3,"4,230,000",256,OP,20150522,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.70,2,-0.60,3.80,3.85,3.70,15.00,3.70,4,"7,575,000",128,OP,20150522,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.75,1,2.39,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",180,OP,20150522,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,2.68,0,0,13,OP,20150522,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,3.95,0,0,74,OP,20150522,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,5.45,0,0,3,OP,20150522,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,7.30,0,0,200,OP,20150522,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,9.55,0,0,329,OP,20150522,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,12.25,0,0,"1,101",OP,20150522,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20150522,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,18.50,0,0,4,OP,20150522,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20150522,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,26.00,0,0,17,OP,20150522,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20150522,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,34.45,0,0,2,OP,20150522,KRDRVOPK2I
