ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.10,0.02,0,0,383,OP,2018-08-16,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.10,0.01,0,0,2,OP,2018-08-16,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.10,0.01,0,0,351,OP,2018-08-16,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,12.10,0.01,0,0,742,OP,2018-08-16,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.10,56.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.10,51.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.10,47.05,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.10,42.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.10,38.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.10,33.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.10,29.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.10,25.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.10,22.25,0,0,50,OP,2018-08-16,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.10,19.10,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.10,16.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.10,13.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.10,11.10,0,0,2,OP,2018-08-16,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.10,9.07,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.10,7.36,0,0,"1,252",OP,2018-08-16,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.10,5.84,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,4.86,1,0.05,4.88,4.88,4.86,12.30,4.86,806,"959,795,000","3,558",OP,2018-08-16,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,12.10,3.59,0,0,"3,003",OP,2018-08-16,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.10,2.81,0,0,"6,302",OP,2018-08-16,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,12.10,2.12,0,0,305,OP,2018-08-16,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.79,2,-0.37,1.69,1.85,1.64,12.50,1.79,81,"35,475,000","5,990",OP,2018-08-16,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.36,2,-0.20,1.35,1.40,1.26,12.60,1.36,24,"8,020,000","3,046",OP,2018-08-16,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.94,2,-0.27,1.04,1.08,0.92,12.30,0.94,27,"6,870,000","8,978",OP,2018-08-16,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.83,2,-0.15,0.84,0.84,0.79,12.70,0.83,10,"2,042,500",127,OP,2018-08-16,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.62,2,-0.14,0.65,0.65,0.59,12.80,0.62,206,"33,430,000","7,110",OP,2018-08-16,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.45,2,-0.09,0.48,0.48,0.45,13.10,0.45,156,"18,227,500",584,OP,2018-08-16,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.37,2,-0.08,0.35,0.38,0.34,12.90,0.37,47,"4,175,000","5,623",OP,2018-08-16,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.26,1,0.11,0.26,0.26,0.26,13.30,0.26,1,"65,000",62,OP,2018-08-16,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.22,2,-0.05,0.20,0.22,0.20,13.10,0.22,23,"1,215,000","5,106",OP,2018-08-16,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.10,0.08,0,0,190,OP,2018-08-16,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.13,2,-0.03,0.13,0.13,0.13,13.40,0.13,15,"487,500","6,364",OP,2018-08-16,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.10,0.04,0,0,288,OP,2018-08-16,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.07,1,0.05,0.07,0.07,0.07,13.70,0.07,8,"140,000","4,700",OP,2018-08-16,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.10,0.02,0,0,38,OP,2018-08-16,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.05,3,0.00,0.04,0.05,0.04,13.90,0.05,231,"2,562,500","8,874",OP,2018-08-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.10,58.20,0,0,877,OP,2018-08-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,50.40,2,-1.15,48.75,50.40,48.75,15.00,50.40,2,"24,787,500",273,OP,2018-08-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.10,40.80,0,0,105,OP,2018-08-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.10,33.05,0,0,"1,817",OP,2018-08-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.10,26.10,0,0,"2,035",OP,2018-08-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,21.20,1,0.25,21.20,21.20,21.20,13.80,21.20,1,"5,300,000","2,520",OP,2018-08-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.30,2,-1.95,16.30,16.30,16.30,13.80,16.30,1,"4,075,000","3,272",OP,2018-08-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.10,11.00,0,0,"8,858",OP,2018-08-16,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.10,7.91,0,0,"3,347",OP,2018-08-16,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.10,5.56,0,0,"5,760",OP,2018-08-16,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,4.70,1,0.98,2.95,4.70,2.95,13.20,4.70,231,"262,652,500","8,466",OP,2018-08-16,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.27,2,-0.48,3.20,3.27,3.06,13.20,3.27,67,"52,922,500","2,370",OP,2018-08-16,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.11,2,-0.57,2.18,2.18,2.11,13.40,2.11,16,"8,632,500","15,798",OP,2018-08-16,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.65,2,-0.18,1.57,1.67,1.42,13.40,1.65,190,"72,555,000","10,817",OP,2018-08-16,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.12,2,-0.16,1.09,1.14,1.04,13.40,1.12,69,"18,657,500","8,873",OP,2018-08-16,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.77,2,-0.13,0.75,0.80,0.72,13.60,0.77,313,"59,647,500","6,222",OP,2018-08-16,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.53,2,-0.08,0.54,0.55,0.49,13.60,0.53,344,"44,752,500","3,689",OP,2018-08-16,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.36,2,-0.08,0.36,0.39,0.34,13.80,0.36,473,"42,087,500","16,208",OP,2018-08-16,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.10,56.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.10,47.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.10,40.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.10,32.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.10,26.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.10,21.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.10,16.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.10,12.60,0,0,200,OP,2018-08-16,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.10,9.49,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.10,7.11,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.10,5.13,0,0,200,OP,2018-08-16,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.10,3.69,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.10,2.64,0,0,"1,300",OP,2018-08-16,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.10,1.78,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.15,2,-0.36,2.19,2.19,2.15,14.10,2.15,66,"35,637,500",503,OP,2018-08-16,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.10,58.15,0,0,23,OP,2018-08-16,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,53.30,1,1.30,53.30,53.30,53.30,15.00,53.30,1,"13,325,000",19,OP,2018-08-16,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.10,42.65,0,0,10,OP,2018-08-16,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.10,35.75,0,0,18,OP,2018-08-16,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.10,29.45,0,0,12,OP,2018-08-16,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.10,24.20,0,0,10,OP,2018-08-16,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.10,19.50,0,0,406,OP,2018-08-16,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.10,15.35,0,0,"3,608",OP,2018-08-16,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.10,12.25,0,0,"3,602",OP,2018-08-16,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.10,9.47,0,0,310,OP,2018-08-16,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.10,7.26,0,0,302,OP,2018-08-16,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.10,5.56,0,0,600,OP,2018-08-16,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.35,1,2.54,5.00,6.35,5.00,14.00,6.35,12,"18,517,500","2,816",OP,2018-08-16,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.10,3.12,0,0,308,OP,2018-08-16,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.10,2.22,0,0,5,OP,2018-08-16,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.10,1.68,0,0,798,OP,2018-08-16,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.10,1.16,0,0,"4,026",OP,2018-08-16,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.06,2,-0.20,1.98,2.12,1.98,14.40,2.06,121,"63,005,000","9,525",OP,2018-08-16,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.06,1,0.02,0.06,0.11,0.06,24.90,0.06,"88,273","1,884,252,500","101,269",OP,2018-08-16,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.07,1,0.03,0.08,0.14,0.06,24.10,0.07,"21,135","572,272,500","27,093",OP,2018-08-16,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.09,1,0.03,0.09,0.17,0.07,23.60,0.09,"21,387","617,830,000","16,369",OP,2018-08-16,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.11,1,0.04,0.11,0.21,0.10,22.70,0.11,"18,495","664,222,500","10,875",OP,2018-08-16,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.13,1,0.06,0.14,0.25,0.12,21.70,0.13,"25,137","1,124,120,000","15,825",OP,2018-08-16,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.17,1,0.07,0.20,0.31,0.15,21.30,0.17,"25,942","1,479,312,500","16,450",OP,2018-08-16,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.21,1,0.09,0.24,0.39,0.19,20.40,0.21,"45,816","3,233,517,500","34,431",OP,2018-08-16,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.26,1,0.12,0.32,0.49,0.24,19.50,0.26,"40,190","3,491,737,500","19,002",OP,2018-08-16,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.34,1,0.14,0.40,0.62,0.31,19.10,0.34,"54,671","5,996,525,000","30,865",OP,2018-08-16,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.43,1,0.17,0.56,0.79,0.40,18.10,0.43,"48,843","6,773,310,000","22,587",OP,2018-08-16,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.56,1,0.22,0.68,1.01,0.52,17.60,0.56,"87,237","15,940,917,500","41,396",OP,2018-08-16,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.75,1,0.30,0.86,1.29,0.67,16.90,0.75,"73,724","17,164,112,500","26,436",OP,2018-08-16,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.99,1,0.39,1.11,1.64,0.89,16.50,0.99,"152,234","45,828,570,000","41,125",OP,2018-08-16,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.31,1,0.51,1.49,2.08,1.17,15.80,1.31,"110,012","42,489,695,000","18,128",OP,2018-08-16,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.70,1,0.63,2.01,2.65,1.55,15.10,1.70,"127,098","64,092,077,500","48,025",OP,2018-08-16,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.24,1,0.81,2.69,3.35,2.03,14.60,2.24,"96,467","62,911,775,000","23,015",OP,2018-08-16,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.95,1,1.08,3.37,4.24,2.63,14.00,2.95,"67,001","55,728,852,500","40,391",OP,2018-08-16,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.84,1,1.37,4.25,5.34,3.42,13.50,3.84,"31,684","32,555,997,500","12,181",OP,2018-08-16,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.97,1,1.70,5.51,6.67,4.43,13.10,4.97,"23,487","31,337,915,000","24,773",OP,2018-08-16,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,6.36,1,2.01,7.18,8.27,5.22,12.80,6.36,"2,610","4,369,770,000","11,589",OP,2018-08-16,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,7.77,1,2.13,9.04,10.10,7.23,11.50,7.77,"1,124","2,352,450,000","12,358",OP,2018-08-16,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,9.71,1,2.43,9.90,12.20,9.05,11.50,9.71,454,"1,212,292,500","7,201",OP,2018-08-16,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,11.80,1,2.59,12.20,14.25,11.30,11.00,11.80,248,"803,412,500","19,394",OP,2018-08-16,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,14.15,1,3.05,14.75,16.50,13.65,10.00,14.15,71,"271,062,500",438,OP,2018-08-16,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,16.45,1,3.25,18.00,18.80,16.10,8.00,16.45,230,"957,100,000","9,922",OP,2018-08-16,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,18.10,1,2.40,20.70,20.70,18.10,3.00,18.10,3,"14,625,000",196,OP,2018-08-16,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,20.70,1,2.35,22.75,22.75,20.70,3.00,20.70,8,"42,887,500","12,275",OP,2018-08-16,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.20,23.95,0,0,60,OP,2018-08-16,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,26.45,1,3.40,27.75,28.30,25.70,16.00,26.45,13,"90,050,000","1,822",OP,2018-08-16,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.20,28.90,0,0,19,OP,2018-08-16,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,31.50,1,3.00,34.00,34.00,31.50,16.00,31.50,5,"40,000,000","6,055",OP,2018-08-16,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.20,33.85,0,0,14,OP,2018-08-16,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.20,36.35,0,0,"1,097",OP,2018-08-16,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.20,38.85,0,0,6,OP,2018-08-16,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.20,41.35,0,0,"4,305",OP,2018-08-16,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.20,43.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.20,46.35,0,0,803,OP,2018-08-16,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.20,48.85,0,0,6,OP,2018-08-16,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.20,51.35,0,0,"2,839",OP,2018-08-16,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.20,53.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,56.30,1,2.85,56.30,56.30,56.30,32.00,56.30,2,"28,150,000",33,OP,2018-08-16,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.20,58.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.20,61.30,0,0,9,OP,2018-08-16,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.20,63.80,0,0,2,OP,2018-08-16,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.20,66.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.20,68.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.20,71.30,0,0,"2,405",OP,2018-08-16,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.20,73.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.20,76.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.20,78.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.20,81.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.20,83.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.20,86.30,0,0,241,OP,2018-08-16,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.20,88.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,93.45,1,4.45,92.70,93.50,92.70,32.00,93.45,12,"279,450,000",17,OP,2018-08-16,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.20,93.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.20,96.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.20,98.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.20,101.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.20,103.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.20,106.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.20,108.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,111.00,1,2.85,113.20,113.65,110.65,32.00,111.00,148,"4,164,962,500","1,323",OP,2018-08-16,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.26,1,0.08,0.21,0.43,0.21,19.80,0.26,"1,627","127,630,000","1,602",OP,2018-08-16,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.31,1,0.09,0.37,0.52,0.30,19.10,0.31,898,"87,330,000","6,672",OP,2018-08-16,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.38,1,0.13,0.35,0.59,0.35,18.70,0.38,509,"59,935,000","1,595",OP,2018-08-16,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.47,1,0.16,0.64,0.70,0.46,18.30,0.47,778,"102,587,500","1,402",OP,2018-08-16,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.56,1,0.18,0.50,0.86,0.50,17.70,0.56,949,"155,685,000","2,533",OP,2018-08-16,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.68,1,0.21,0.47,1.05,0.47,17.20,0.68,928,"177,157,500","1,500",OP,2018-08-16,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.84,1,0.27,0.80,1.26,0.80,16.80,0.84,"1,277","329,275,000","2,477",OP,2018-08-16,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,1.03,1,0.34,1.19,1.53,1.00,16.30,1.03,"1,468","441,890,000","1,897",OP,2018-08-16,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.25,1,0.40,1.40,1.84,1.20,15.80,1.25,"2,370","888,762,500","5,476",OP,2018-08-16,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.52,1,0.46,1.50,14.75,1.45,15.20,1.52,"1,582","716,087,500","1,684",OP,2018-08-16,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.87,1,0.65,2.09,2.63,1.80,14.80,1.87,"1,087","559,452,500","2,927",OP,2018-08-16,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,2.33,1,0.73,2.80,3.17,2.17,14.40,2.33,855,"552,175,000","1,345",OP,2018-08-16,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.82,1,0.82,3.17,3.84,2.69,13.90,2.82,486,"375,492,500","6,261",OP,2018-08-16,KRDRVOPK2I
