ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,11.91,68.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,12.20,63.30,0,0,707,OP,20220325,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,12.48,58.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.77,54.05,0,0,825,OP,20220325,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,13.06,49.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,13.35,45.50,0,0,"1,487",OP,20220325,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,13.63,41.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,13.92,37.75,0,0,12,OP,20220325,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,14.21,34.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.50,31.00,0,0,"1,239",OP,20220325,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,14.78,28.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.07,25.30,0,0,"4,949",OP,20220325,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,15.36,22.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.65,20.60,0,0,"2,744",OP,20220325,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,15.93,18.45,0,0,"1,002",OP,20220325,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.22,16.65,0,0,"3,892",OP,20220325,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.51,15.10,0,0,500,OP,20220325,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,13.65,2,-1.35,14.00,14.00,13.65,16.80,13.65,105,"375,987,500","6,335",OP,20220325,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.71,11.75,0,0,"1,140",OP,20220325,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.63,10.25,0,0,"6,301",OP,20220325,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.55,8.76,0,0,200,OP,20220325,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.47,7.52,0,0,"7,541",OP,20220325,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.39,6.46,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.30,5.40,200,"248,750,000","3,973",OP,20220325,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.22,4.54,0,0,0,OP,20220325,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.14,3.85,0,0,"6,683",OP,20220325,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.06,3.15,0,0,527,OP,20220325,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.98,2.59,0,0,"2,901",OP,20220325,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,2.25,2,-0.06,2.25,2.25,2.25,15.90,2.25,1,"562,500","2,909",OP,20220325,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,1.83,2,-0.11,1.83,1.83,1.83,15.90,1.83,2,"915,000","2,043",OP,20220325,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,1.54,2,-0.05,1.52,1.54,1.52,16.00,1.54,2,"765,000",18,OP,20220325,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.95,1.24,0,0,"1,592",OP,20220325,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,1.10,1,0.11,1.09,1.10,1.09,15.90,1.10,2,"547,500",87,OP,20220325,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.90,0.79,0,0,468,OP,20220325,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.90,0.66,0,0,174,OP,20220325,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.58,3,0.00,0.58,0.58,0.58,15.90,0.58,30,"4,350,000","4,589",OP,20220325,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.50,2,-0.04,0.50,0.50,0.50,16.10,0.50,2,"250,000",203,OP,20220325,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.42,2,-0.01,0.41,0.42,0.41,16.20,0.42,10,"1,027,500","2,584",OP,20220325,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.32,0.34,0,0,210,OP,20220325,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.45,0.30,0,0,131,OP,20220325,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,16.57,0.26,0,0,95,OP,20220325,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.23,3,0.00,0.23,0.23,0.23,16.70,0.23,8,"460,000","4,278",OP,20220325,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.90,0.19,0,0,249,OP,20220325,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.17,3,0.00,0.17,0.17,0.17,17.10,0.17,4,"170,000",148,OP,20220325,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,17.15,0.14,0,0,75,OP,20220325,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.13,3,0.00,0.13,0.13,0.13,17.20,0.13,7,"227,500","1,491",OP,20220325,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,12.53,128.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,12.68,123.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,12.82,118.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,12.96,113.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,13.11,109.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,13.25,104.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,13.40,99.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,13.54,94.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,13.68,89.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,13.83,84.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,13.97,79.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.11,75.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,14.26,70.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,14.40,66.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,14.55,61.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.69,57.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.83,53.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.98,49.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,15.12,45.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,15.26,42.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,15.41,38.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,15.55,35.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,15.70,32.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,15.84,30.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.98,27.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,16.13,25.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.27,22.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.41,20.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,16.56,18.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.70,17.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,16.85,15.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.80,13.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.76,12.40,0,0,2,OP,20220325,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.72,10.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.68,9.54,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.64,8.53,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.60,7.51,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.56,6.49,0,0,2,OP,20220325,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.52,5.63,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.48,4.96,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.44,4.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.40,3.63,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,16.40,3.17,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,16.45,2.82,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,16.42,2.41,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,16.40,2.02,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,16.40,1.74,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,16.40,1.52,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,16.40,1.31,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.50,1.13,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.55,0.95,0,0,14,OP,20220325,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,16.61,0.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.90,129.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.90,119.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.90,109.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.90,100.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.90,91.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.90,82.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.90,73.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.90,65.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.90,57.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.90,50.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.90,43.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.90,37.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.90,31.75,0,0,"2,001",OP,20220325,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.90,26.85,0,0,302,OP,20220325,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.90,22.55,0,0,600,OP,20220325,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.90,18.70,0,0,903,OP,20220325,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.90,15.45,0,0,"4,104",OP,20220325,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.90,12.65,0,0,500,OP,20220325,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.90,10.30,0,0,4,OP,20220325,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.90,8.35,0,0,"1,150",OP,20220325,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.90,6.62,0,0,"3,605",OP,20220325,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.90,5.36,0,0,3,OP,20220325,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.90,4.11,0,0,704,OP,20220325,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.90,3.34,0,0,600,OP,20220325,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.90,2.59,0,0,"1,500",OP,20220325,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.90,2.01,0,0,0,OP,20220325,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.90,1.59,0,0,6,OP,20220325,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.90,1.16,0,0,37,OP,20220325,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.90,0.93,0,0,10,OP,20220325,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.74,3,0.00,0.74,0.74,0.74,16.90,0.74,1,"185,000",88,OP,20220325,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.80,129.50,0,0,1,OP,20220325,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.80,120.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.80,110.75,0,0,427,OP,20220325,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.80,101.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.80,92.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.80,84.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.80,76.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.80,68.45,0,0,"1,500",OP,20220325,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,61.30,0,0,44,OP,20220325,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,54.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,48.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,42.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.80,37.00,0,0,1,OP,20220325,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.80,32.10,0,0,570,OP,20220325,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.80,27.80,0,0,201,OP,20220325,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.80,24.00,0,0,"1,951",OP,20220325,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.80,20.40,0,0,704,OP,20220325,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.80,17.60,0,0,"3,905",OP,20220325,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.80,14.80,0,0,300,OP,20220325,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.80,12.60,0,0,801,OP,20220325,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.80,10.65,0,0,"4,602",OP,20220325,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.80,8.72,0,0,"7,910",OP,20220325,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.80,7.46,0,0,815,OP,20220325,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.80,6.21,0,0,"1,200",OP,20220325,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.80,5.03,0,0,310,OP,20220325,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.80,4.28,0,0,303,OP,20220325,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.80,3.52,0,0,405,OP,20220325,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.80,2.80,0,0,"2,780",OP,20220325,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.80,2.37,0,0,164,OP,20220325,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,2.00,2,-0.07,2.06,2.09,2.00,16.80,2.00,5,"2,575,000",91,OP,20220325,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.80,127.60,0,0,6,OP,20220325,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.80,118.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.80,110.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.80,101.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.80,93.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.80,86.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.80,78.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.80,71.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.80,65.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.80,59.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.80,53.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.80,48.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.80,43.35,0,0,3,OP,20220325,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.80,38.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.80,34.70,0,0,1,OP,20220325,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.80,30.95,0,0,5,OP,20220325,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.80,27.15,0,0,3,OP,20220325,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.80,24.40,0,0,5,OP,20220325,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.80,21.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.80,18.85,0,0,3,OP,20220325,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.80,16.75,0,0,"1,001",OP,20220325,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.80,14.85,0,0,3,OP,20220325,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.80,12.95,0,0,255,OP,20220325,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.80,11.20,0,0,3,OP,20220325,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.80,9.97,0,0,0,OP,20220325,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.80,8.74,0,0,308,OP,20220325,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.80,7.51,0,0,200,OP,20220325,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.80,6.52,0,0,17,OP,20220325,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.80,5.78,0,0,4,OP,20220325,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.80,5.03,0,0,88,OP,20220325,KRDRVOPK2I
