ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5007,201SC500,코스피200 C 202212 500.0,7.27,1,0.12,7.37,7.38,7.10,15.10,7.27,32,"58,160,000","3,224",OP,20210802,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.84,71.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.84,64.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.84,57.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.84,51.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.84,45.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.84,40.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.84,36.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.84,31.55,0,0,1,OP,20210802,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.49,27.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.49,23.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.49,20.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.49,17.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.49,15.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.49,12.95,0,0,3,OP,20210802,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.49,11.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.90,113.40,0,0,24,OP,20210802,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.90,104.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.90,96.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.90,89.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.90,81.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.90,74.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.90,67.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.90,61.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.90,56.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.90,50.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.90,45.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.90,40.80,0,0,200,OP,20210802,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.90,36.25,0,0,"3,001",OP,20210802,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.90,32.65,0,0,1,OP,20210802,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.90,29.00,0,0,600,OP,20210802,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.90,25.45,0,0,700,OP,20210802,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.90,22.85,0,0,3,OP,20210802,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.90,20.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.90,17.60,0,0,402,OP,20210802,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,15.30,1,1.60,15.30,15.30,15.30,15.90,15.30,1,"3,825,000","2,253",OP,20210802,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,5,-0.03,0.03,0.03,0.01,32.30,0.01,"47,821","215,932,500","127,719",OP,20210802,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.01,5,-0.05,0.03,0.03,0.01,31.10,0.01,"21,361","108,490,000","37,440",OP,20210802,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.01,5,-0.05,0.03,0.03,0.01,29.80,0.01,"11,915","64,907,500","31,507",OP,20210802,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.02,2,-0.06,0.04,0.04,0.02,30.60,0.02,"11,774","79,057,500","21,358",OP,20210802,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.02,2,-0.08,0.05,0.05,0.02,29.30,0.02,"13,119","91,205,000","14,781",OP,20210802,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.02,2,-0.07,0.05,0.05,0.02,27.90,0.02,"10,745","112,560,000","10,126",OP,20210802,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.03,2,-0.09,0.06,0.06,0.03,27.70,0.03,"7,364","72,397,500","11,512",OP,20210802,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.03,2,-0.12,0.07,0.08,0.03,26.30,0.03,"13,844","192,980,000","30,373",OP,20210802,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.04,2,-0.13,0.09,0.09,0.04,26.10,0.04,"10,414","187,217,500","22,900",OP,20210802,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.05,2,-0.15,0.10,0.12,0.04,25.10,0.05,"12,122","219,040,000","16,173",OP,20210802,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.05,2,-0.18,0.13,0.14,0.05,23.70,0.05,"16,036","380,335,000","12,545",OP,20210802,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.08,2,-0.20,0.14,0.17,0.07,23.80,0.08,"32,526","921,042,500","24,679",OP,20210802,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.09,2,-0.24,0.18,0.21,0.08,22.70,0.09,"16,489","585,032,500","14,714",OP,20210802,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.10,2,-0.30,0.21,0.26,0.10,21.40,0.10,"27,008","1,123,610,000","17,706",OP,20210802,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.13,2,-0.36,0.26,0.33,0.13,20.70,0.13,"44,835","2,373,527,500","16,420",OP,20210802,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.17,2,-0.40,0.33,0.43,0.17,20.20,0.17,"70,512","4,928,272,500","31,397",OP,20210802,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.22,2,-0.48,0.41,0.54,0.22,19.30,0.22,"56,784","5,203,525,000","17,116",OP,20210802,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.29,2,-0.58,0.51,0.69,0.29,18.70,0.29,"105,831","12,594,372,500","23,947",OP,20210802,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.40,2,-0.68,0.63,0.89,0.39,18.10,0.40,"117,288","17,528,285,000","19,495",OP,20210802,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.54,2,-0.77,0.84,1.15,0.54,17.60,0.54,"116,497","22,625,652,500","27,835",OP,20210802,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.72,2,-0.91,1.06,1.48,0.72,16.80,0.72,"69,214","17,544,255,000","14,884",OP,20210802,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,1.00,2,-1.08,1.37,1.91,0.98,16.40,1.00,"79,817","26,975,460,000","20,422",OP,20210802,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.35,2,-1.27,1.76,2.47,1.33,15.70,1.35,"63,169","27,827,290,000","16,648",OP,20210802,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,1.84,2,-1.46,2.25,3.19,1.81,15.10,1.84,"65,310","38,121,887,500","21,259",OP,20210802,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,2.47,2,-1.66,2.93,4.10,2.43,14.70,2.47,"29,436","22,423,942,500","10,323",OP,20210802,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,3.31,2,-1.81,3.78,5.24,3.25,14.30,3.31,"25,669","24,857,075,000","18,854",OP,20210802,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,4.41,2,-2.01,4.88,6.63,4.32,13.80,4.41,"6,443","8,145,060,000","11,429",OP,20210802,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,5.83,2,-2.14,6.25,8.33,5.65,13.80,5.83,"3,700","6,031,590,000","12,137",OP,20210802,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,7.46,2,-2.54,9.22,10.15,7.28,12.80,7.46,382,"805,565,000","4,860",OP,20210802,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,9.46,2,-2.49,9.53,12.10,9.35,14.00,9.46,288,"719,222,500","4,646",OP,20210802,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,11.60,2,-2.60,12.60,14.30,11.45,14.50,11.60,91,"277,500,000","1,637",OP,20210802,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,13.80,2,-2.30,14.35,15.75,13.70,15.00,13.80,246,"902,800,000","1,627",OP,20210802,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,16.00,2,-2.40,17.05,17.10,12.25,12.00,16.00,8,"32,412,500",321,OP,20210802,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,18.60,2,-2.20,19.50,19.85,18.60,14.00,18.60,8,"38,550,000",534,OP,20210802,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,22.40,1,1.25,22.35,22.40,22.35,16.00,22.40,2,"11,187,500",113,OP,20210802,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,24.50,2,-1.50,24.50,24.50,24.25,8.00,24.50,5,"30,562,500",476,OP,20210802,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,9.33,25.60,0,0,62,OP,20210802,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,10.66,28.10,0,0,8,OP,20210802,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,12.00,30.60,0,0,3,OP,20210802,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,13.33,33.10,0,0,12,OP,20210802,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,14.66,35.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,39.20,2,-1.95,39.20,39.20,39.20,16.00,39.20,1,"9,800,000",136,OP,20210802,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,19.20,40.65,0,0,1,OP,20210802,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,22.40,43.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,25.60,45.65,0,0,1,OP,20210802,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,28.80,48.20,0,0,74,OP,20210802,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,51.20,2,-2.40,51.25,51.25,51.20,32.00,51.20,2,"25,612,500",32,OP,20210802,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,53.70,1,0.95,54.45,54.60,53.65,32.00,53.70,14,"190,287,500",222,OP,20210802,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,18,"45,000","31,989",OP,20210802,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,"7,503","18,757,500","12,126",OP,20210802,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,7,"17,500","5,581",OP,20210802,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.02,0.02,0.01,52.60,0.01,7,"22,500","4,135",OP,20210802,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,3,"7,500","1,835",OP,20210802,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,6,"15,000","1,309",OP,20210802,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,6,"15,000",938,OP,20210802,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,49.00,0.01,0,0,900,OP,20210802,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.01,5,-0.01,0.01,0.01,0.01,48.10,0.01,178,"445,000","2,799",OP,20210802,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.01,5,-0.01,0.01,0.01,0.01,47.30,0.01,33,"82,500",461,OP,20210802,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.01,5,-0.01,0.02,0.02,0.01,46.50,0.01,11,"30,000",543,OP,20210802,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.02,2,-0.01,0.02,0.02,0.02,48.10,0.02,1,"5,000","2,430",OP,20210802,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.02,2,-0.01,0.01,0.02,0.01,46.90,0.02,41,"177,500",895,OP,20210802,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.02,2,-0.01,0.02,0.02,0.02,46.20,0.02,1,"5,000",112,OP,20210802,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.02,2,-0.01,0.02,0.02,0.02,45.30,0.02,41,"205,000",420,OP,20210802,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.02,3,0.00,0.02,0.02,0.02,44.40,0.02,70,"350,000",426,OP,20210802,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.02,2,-0.01,0.02,0.02,0.02,43.80,0.02,124,"620,000","2,595",OP,20210802,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.02,3,0.00,0.03,0.03,0.02,42.80,0.02,238,"1,302,500",239,OP,20210802,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.02,2,-0.01,0.03,0.03,0.02,42.20,0.02,335,"1,757,500","2,236",OP,20210802,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.02,2,-0.02,0.03,0.03,0.02,41.30,0.02,51,"380,000","1,901",OP,20210802,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.03,2,-0.02,0.04,0.04,0.03,41.60,0.03,101,"887,500",980,OP,20210802,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.03,2,-0.02,0.04,0.04,0.03,40.80,0.03,763,"7,010,000","1,495",OP,20210802,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.03,2,-0.03,0.04,0.04,0.03,40.20,0.03,103,"905,000","5,064",OP,20210802,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.04,2,-0.01,0.04,0.04,0.04,40.30,0.04,341,"3,410,000","3,888",OP,20210802,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.04,2,-0.03,0.05,0.05,0.04,39.80,0.04,"1,979","21,777,500","13,025",OP,20210802,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.04,2,-0.03,0.05,0.05,0.04,38.90,0.04,77,"827,500","1,075",OP,20210802,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.03,2,-0.04,0.06,0.06,0.03,36.80,0.03,660,"8,212,500","1,349",OP,20210802,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.04,2,-0.04,0.06,0.06,0.04,37.20,0.04,21,"272,500","1,391",OP,20210802,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.05,2,-0.03,0.06,0.08,0.05,36.90,0.05,243,"3,657,500","3,109",OP,20210802,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.05,2,-0.05,0.06,0.07,0.05,36.10,0.05,38,"555,000","1,188",OP,20210802,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.05,2,-0.05,0.08,0.08,0.05,35.20,0.05,35,"572,500","1,696",OP,20210802,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.06,2,-0.05,0.07,0.07,0.06,34.90,0.06,9,"150,000",558,OP,20210802,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.07,2,-0.05,0.09,0.10,0.06,34.80,0.07,269,"5,975,000","6,926",OP,20210802,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.07,2,-0.06,0.10,0.11,0.07,33.80,0.07,609,"12,872,500","1,697",OP,20210802,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.08,2,-0.05,0.11,0.12,0.08,33.70,0.08,361,"8,895,000","1,367",OP,20210802,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.09,2,-0.06,0.12,0.13,0.09,33.40,0.09,393,"12,057,500",866,OP,20210802,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.08,2,-0.09,0.13,0.14,0.08,32.10,0.08,723,"21,577,500","8,355",OP,20210802,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.10,2,-0.07,0.14,0.15,0.10,31.90,0.10,323,"10,580,000",834,OP,20210802,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.10,2,-0.11,0.14,0.16,0.10,31.10,0.10,202,"6,735,000","3,097",OP,20210802,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.12,2,-0.08,0.17,0.18,0.12,30.80,0.12,170,"6,457,500",381,OP,20210802,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.13,2,-0.11,0.18,0.19,0.13,30.20,0.13,448,"18,937,500","2,754",OP,20210802,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.15,2,-0.11,0.20,0.22,0.15,29.80,0.15,292,"13,477,500",787,OP,20210802,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.16,2,-0.12,0.22,0.23,0.15,29.40,0.16,651,"33,565,000","1,768",OP,20210802,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.17,2,-0.13,0.23,0.25,0.17,28.80,0.17,341,"18,122,500","1,330",OP,20210802,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.18,2,-0.14,0.25,0.28,0.18,28.20,0.18,780,"43,522,500","7,438",OP,20210802,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.20,2,-0.16,0.29,0.30,0.20,27.70,0.20,129,"8,750,000","1,172",OP,20210802,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.22,2,-0.16,0.36,0.36,0.22,27.10,0.22,234,"17,672,500","3,106",OP,20210802,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.24,2,-0.19,0.32,0.37,0.24,26.30,0.24,153,"11,840,000",789,OP,20210802,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.27,2,-0.19,0.38,0.40,0.27,26.00,0.27,"1,627","135,825,000","14,852",OP,20210802,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.30,2,-0.21,0.40,0.43,0.29,25.40,0.30,746,"61,255,000","1,575",OP,20210802,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.32,2,-0.25,0.46,0.48,0.32,24.90,0.32,690,"67,567,500","5,111",OP,20210802,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.36,2,-0.27,0.47,0.52,0.36,24.60,0.36,276,"30,852,500",999,OP,20210802,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.39,2,-0.28,0.52,0.58,0.39,23.90,0.39,"1,262","160,290,000","5,754",OP,20210802,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.44,2,-0.33,0.57,0.64,0.44,23.40,0.44,436,"56,722,500","1,011",OP,20210802,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.49,2,-0.35,0.80,0.80,0.49,22.80,0.49,"1,131","170,742,500","3,140",OP,20210802,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.55,2,-0.39,0.70,0.79,0.54,22.40,0.55,"1,598","250,902,500","1,523",OP,20210802,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.62,2,-0.43,0.78,0.89,0.61,22.00,0.62,"1,825","330,227,500","8,850",OP,20210802,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.68,2,-0.46,0.88,1.00,0.68,21.40,0.68,396,"79,642,500","1,297",OP,20210802,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.76,2,-0.50,0.97,1.12,0.76,20.80,0.76,"1,783","399,125,000","2,005",OP,20210802,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.87,2,-0.55,1.11,1.26,0.86,20.40,0.87,869,"211,260,000","1,585",OP,20210802,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.99,2,-0.59,1.27,1.41,0.97,19.90,0.99,"2,941","844,495,000","9,112",OP,20210802,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.12,2,-0.68,1.39,1.57,1.10,19.60,1.12,871,"275,677,500","2,540",OP,20210802,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.27,2,-0.70,1.62,1.77,1.26,19.10,1.27,"2,233","801,927,500","3,650",OP,20210802,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.44,2,-0.82,1.80,2.02,1.44,18.50,1.44,588,"244,130,000","2,423",OP,20210802,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.64,2,-0.84,2.00,2.30,1.64,18.10,1.64,"1,699","778,075,000","11,846",OP,20210802,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.88,2,-1.00,2.18,2.57,1.88,17.80,1.88,462,"251,352,500","2,597",OP,20210802,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.19,2,-0.97,2.50,2.96,2.16,17.30,2.19,460,"283,205,000","2,842",OP,20210802,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.50,2,-1.08,2.85,3.41,2.48,16.80,2.50,328,"231,237,500","1,099",OP,20210802,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.92,2,-1.27,3.37,3.93,2.89,16.40,2.92,532,"435,962,500","5,781",OP,20210802,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,3.35,2,-1.35,3.75,4.41,3.35,15.60,3.35,347,"330,600,000",746,OP,20210802,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.85,2,-1.46,4.32,5.08,3.84,15.60,3.85,523,"576,787,500","4,051",OP,20210802,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,4.46,2,-1.72,5.01,5.76,4.46,15.10,4.46,121,"152,452,500",475,OP,20210802,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,5.20,2,-2.35,5.83,6.75,5.18,14.90,5.20,219,"314,522,500","6,736",OP,20210802,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,6.03,2,-1.97,6.82,7.67,6.01,14.50,6.03,116,"189,780,000",490,OP,20210802,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,7.01,2,-2.03,7.80,8.75,6.96,14.40,7.01,"1,305","2,551,807,500","3,187",OP,20210802,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,8.07,2,-2.23,8.82,9.29,8.03,14.10,8.07,157,"321,112,500","1,232",OP,20210802,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,9.56,2,-2.24,10.20,11.20,9.56,13.60,9.56,23,"59,980,000","4,830",OP,20210802,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,10.60,2,-1.15,11.70,13.00,10.60,13.30,10.60,26,"74,787,500",989,OP,20210802,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,12.25,2,-2.15,13.20,13.20,12.25,13.00,12.25,8,"25,550,000","1,106",OP,20210802,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,13.25,13.75,0,0,54,OP,20210802,KRDRVOPK2I
