ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.38,2,-0.03,0.38,0.38,0.38,12.90,0.38,63,"5,985,000","1,421",OP,2019-04-25,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.26,2,-0.04,0.27,0.30,0.26,12.90,0.26,7,"480,000","17,320",OP,2019-04-25,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,10.80,0.04,0,0,421,OP,2019-04-25,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.80,0.02,0,0,"15,399",OP,2019-04-25,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.12,2,-0.01,0.12,0.12,0.12,13.60,0.12,6,"180,000",987,OP,2019-04-25,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.09,2,-0.01,0.09,0.09,0.09,13.80,0.09,1,"22,500","7,511",OP,2019-04-25,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.07,2,-0.01,0.07,0.07,0.07,13.90,0.07,4,"70,000",167,OP,2019-04-25,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.80,0.01,0,0,"6,510",OP,2019-04-25,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.04,2,-0.01,0.04,0.04,0.04,14.30,0.04,10,"100,000",727,OP,2019-04-25,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.03,1,0.02,0.03,0.03,0.03,14.30,0.03,4,"30,000","2,281",OP,2019-04-25,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,10.80,0.01,0,0,547,OP,2019-04-25,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.02,2,-0.01,0.03,0.03,0.02,14.80,0.02,208,"1,042,500","16,786",OP,2019-04-25,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,10.80,65.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,10.80,60.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,10.80,56.05,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,10.80,51.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,10.80,46.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,10.80,41.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,10.80,37.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,10.80,32.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,10.80,28.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,10.80,24.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,10.80,21.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,10.80,17.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,10.80,14.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,10.80,12.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,10.80,9.84,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,10.80,7.77,0,0,700,OP,2019-04-25,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,10.80,6.18,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,10.80,4.77,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,10.80,3.65,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,10.80,2.76,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,10.80,2.02,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,10.80,1.51,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,10.80,1.05,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,1.68,3,0.00,1.68,1.72,1.67,12.90,1.68,12,"5,065,000",37,OP,2019-04-25,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,1.30,3,0.00,1.30,1.30,1.29,13.10,1.30,3,"972,500",54,OP,2019-04-25,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.00,2,-0.04,0.99,1.00,0.99,12.90,1.00,2,"497,500",73,OP,2019-04-25,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,10.80,0.25,0,0,526,OP,2019-04-25,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,10.80,0.18,0,0,134,OP,2019-04-25,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,10.80,80.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,10.80,71.05,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,10.80,61.35,0,0,200,OP,2019-04-25,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.80,51.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.80,42.65,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.80,34.05,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.80,26.25,0,0,"3,590",OP,2019-04-25,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.80,19.50,0,0,"2,198",OP,2019-04-25,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.80,13.85,0,0,"2,803",OP,2019-04-25,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.80,9.45,200,"726,250,000","2,200",OP,2019-04-25,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.80,6.18,0,0,"2,254",OP,2019-04-25,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.80,3.88,0,0,"2,220",OP,2019-04-25,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.80,2.34,0,0,616,OP,2019-04-25,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.80,1.36,0,0,234,OP,2019-04-25,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.94,2,-0.03,1.91,1.96,1.91,13.30,1.94,7,"3,387,500","3,713",OP,2019-04-25,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.26,3,0.00,1.26,1.29,1.24,13.40,1.26,16,"5,022,500","1,753",OP,2019-04-25,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.80,0.22,0,0,455,OP,2019-04-25,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.54,2,-0.01,0.54,0.54,0.54,13.60,0.54,2,"270,000","2,404",OP,2019-04-25,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,10.80,81.20,0,0,69,OP,2019-04-25,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,10.80,71.60,0,0,4,OP,2019-04-25,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,10.80,62.15,0,0,31,OP,2019-04-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.80,52.95,0,0,36,OP,2019-04-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.80,44.20,0,0,13,OP,2019-04-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.80,36.10,0,0,"2,000",OP,2019-04-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.80,28.70,0,0,"7,882",OP,2019-04-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.80,22.25,0,0,"8,023",OP,2019-04-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.80,16.80,0,0,"5,111",OP,2019-04-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.80,12.40,0,0,"4,716",OP,2019-04-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.80,8.93,0,0,"8,012",OP,2019-04-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.80,6.25,0,0,"5,935",OP,2019-04-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.80,4.24,0,0,"4,538",OP,2019-04-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.80,2.76,0,0,"5,829",OP,2019-04-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.41,1,0.06,4.39,4.41,4.39,13.90,4.41,2,"2,200,000","1,503",OP,2019-04-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.23,1,0.09,3.35,3.35,3.23,14.10,3.23,2,"1,645,000","9,491",OP,2019-04-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.31,2,-0.07,2.28,2.31,2.28,13.90,2.31,4,"2,295,000","2,380",OP,2019-04-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.71,2,-0.03,1.69,1.78,1.66,14.10,1.71,10,"4,280,000","2,220",OP,2019-04-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.22,2,-0.05,1.27,1.28,1.21,14.10,1.22,13,"4,042,500","1,152",OP,2019-04-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.89,2,-0.04,0.94,0.94,0.88,14.20,0.89,12,"2,780,000","4,534",OP,2019-04-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.65,2,-0.04,0.67,0.69,0.65,14.20,0.65,227,"38,067,500","10,121",OP,2019-04-25,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,80.80,1,0.95,80.75,80.80,80.25,14.00,80.80,9,"181,475,000",23,OP,2019-04-25,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,10.80,69.90,0,0,40,OP,2019-04-25,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,10.80,61.05,0,0,9,OP,2019-04-25,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.80,52.60,0,0,12,OP,2019-04-25,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,10.80,44.65,0,0,10,OP,2019-04-25,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,10.80,37.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,10.80,30.80,0,0,8,OP,2019-04-25,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,10.80,25.05,0,0,"1,804",OP,2019-04-25,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,10.80,20.00,0,0,805,OP,2019-04-25,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,10.80,15.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,10.80,12.20,0,0,6,OP,2019-04-25,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,10.80,9.33,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,12.45,1,0.10,12.30,12.45,12.15,14.40,12.45,19,"58,350,000",950,OP,2019-04-25,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,10.80,5.25,0,0,73,OP,2019-04-25,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.80,3.80,0,0,39,OP,2019-04-25,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.84,2,-0.07,6.86,6.89,6.73,14.40,6.84,49,"83,422,500",315,OP,2019-04-25,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,-,0,-,-,-,-,12.50,0.01,0,0,"14,633",OP,2019-04-25,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,12.50,0.01,0,0,"5,162",OP,2019-04-25,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,684",OP,2019-04-25,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,12.50,0.01,0,0,"4,063",OP,2019-04-25,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,12.50,0.01,0,0,"6,142",OP,2019-04-25,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,12.50,0.01,0,0,"19,949",OP,2019-04-25,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,2,"5,000","21,399",OP,2019-04-25,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,12.50,0.01,0,0,"10,239",OP,2019-04-25,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,12.50,0.01,0,0,"9,058",OP,2019-04-25,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,12.50,0.01,0,0,"36,030",OP,2019-04-25,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,12.50,0.01,0,0,"53,127",OP,2019-04-25,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,12.50,0.01,0,0,"7,263",OP,2019-04-25,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,12.50,0.01,0,0,"54,624",OP,2019-04-25,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,12.50,0.01,0,0,"34,628",OP,2019-04-25,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,454,"1,135,000","42,597",OP,2019-04-25,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,"8,885","22,212,500","22,238",OP,2019-04-25,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,3,0.00,0.02,0.02,0.01,19.10,0.01,"1,070","3,560,000","16,018",OP,2019-04-25,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.02,3,0.00,0.02,0.02,0.01,18.80,0.02,"6,310","30,547,500","18,629",OP,2019-04-25,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.03,3,0.00,0.03,0.04,0.02,17.80,0.03,"17,646","129,960,000","29,002",OP,2019-04-25,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.04,2,-0.01,0.05,0.06,0.03,16.70,0.04,"37,930","424,262,500","28,658",OP,2019-04-25,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.07,3,0.00,0.08,0.10,0.04,16.10,0.07,"64,319","1,140,055,000","41,753",OP,2019-04-25,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.11,3,0.00,0.13,0.16,0.07,15.20,0.11,"71,110","1,876,630,000","38,068",OP,2019-04-25,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.18,3,0.00,0.21,0.26,0.12,14.60,0.18,"94,989","4,479,365,000","58,484",OP,2019-04-25,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.32,1,0.02,0.35,0.44,0.22,13.90,0.32,"111,282","8,754,842,500","52,312",OP,2019-04-25,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.55,1,0.04,0.60,0.73,0.37,13.40,0.55,"150,843","20,134,897,500","58,689",OP,2019-04-25,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.94,1,0.09,0.98,1.19,0.65,12.90,0.94,"145,581","32,668,015,000","39,763",OP,2019-04-25,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,1.56,1,0.20,1.58,1.86,1.12,12.40,1.56,"108,005","39,859,625,000","38,952",OP,2019-04-25,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,2.47,1,0.29,2.50,2.84,1.85,11.90,2.47,"74,225","43,365,252,500","27,153",OP,2019-04-25,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,3.79,1,0.46,3.78,4.22,2.91,11.80,3.79,"22,232","19,594,645,000","29,499",OP,2019-04-25,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,5.53,1,0.63,5.41,5.98,4.41,12.00,5.53,"2,557","3,280,602,500","18,872",OP,2019-04-25,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,7.50,1,0.67,7.42,8.07,6.26,12.00,7.50,453,"797,520,000","10,002",OP,2019-04-25,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,9.84,1,0.80,9.75,10.10,8.66,13.00,9.84,57,"131,795,000","2,361",OP,2019-04-25,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,12.25,1,0.90,12.05,12.40,10.90,14.00,12.25,34,"98,987,500",732,OP,2019-04-25,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,14.50,1,0.50,14.60,15.00,13.65,14.00,14.50,20,"71,300,000",156,OP,2019-04-25,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,16.80,1,0.40,17.15,17.15,16.40,3.00,16.80,12,"50,087,500",126,OP,2019-04-25,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,19.15,1,3.50,19.60,19.60,19.15,16.00,19.15,2,"9,687,500",29,OP,2019-04-25,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,12.50,21.95,0,0,118,OP,2019-04-25,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.50,24.45,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,26.80,1,0.60,26.20,26.80,26.20,16.00,26.80,2,"13,250,000",83,OP,2019-04-25,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.50,29.45,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.50,31.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.50,34.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,12.50,36.95,0,0,11,OP,2019-04-25,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.50,39.45,0,0,49,OP,2019-04-25,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.50,41.95,0,0,24,OP,2019-04-25,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,12.50,44.45,0,0,13,OP,2019-04-25,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,46.05,3,0.00,46.05,46.05,46.05,3.00,46.05,1,"11,512,500",90,OP,2019-04-25,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,37,"92,500","6,038",OP,2019-04-25,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,12.50,0.01,0,0,"1,199",OP,2019-04-25,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,12.50,0.01,1,"2,500","2,281",OP,2019-04-25,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,12.50,0.01,0,0,"1,154",OP,2019-04-25,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,20,"50,000","9,974",OP,2019-04-25,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,13,"32,500","1,916",OP,2019-04-25,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,"3,067","7,667,500","14,940",OP,2019-04-25,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,7,"17,500","2,105",OP,2019-04-25,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000","13,203",OP,2019-04-25,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.02,3,0.00,0.02,0.02,0.02,24.10,0.02,2,"10,000","3,562",OP,2019-04-25,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.02,3,0.00,0.02,0.02,0.02,23.10,0.02,55,"275,000","1,566",OP,2019-04-25,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.03,3,0.00,0.03,0.03,0.03,22.80,0.03,8,"60,000","1,365",OP,2019-04-25,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.03,2,-0.01,0.03,0.03,0.03,21.90,0.03,86,"645,000","13,233",OP,2019-04-25,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.03,2,-0.01,0.04,0.04,0.03,20.90,0.03,328,"2,530,000","1,609",OP,2019-04-25,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.05,1,0.01,0.06,0.06,0.04,21.10,0.05,329,"3,402,500","4,927",OP,2019-04-25,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.05,2,-0.01,0.06,0.06,0.05,20.10,0.05,324,"4,100,000","4,177",OP,2019-04-25,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.07,3,0.00,0.08,0.08,0.06,19.70,0.07,628,"10,417,500","19,499",OP,2019-04-25,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.08,3,0.00,0.09,0.10,0.08,19.10,0.08,235,"5,282,500","3,295",OP,2019-04-25,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.10,3,0.00,0.11,0.12,0.10,18.40,0.10,361,"9,405,000","15,716",OP,2019-04-25,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.12,3,0.00,0.14,0.15,0.12,17.80,0.12,850,"28,210,000","4,534",OP,2019-04-25,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.16,1,0.01,0.17,0.19,0.15,17.40,0.16,"1,069","43,217,500","23,488",OP,2019-04-25,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.20,1,0.01,0.21,0.24,0.19,16.90,0.20,508,"26,327,500","3,323",OP,2019-04-25,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.26,1,0.01,0.27,0.30,0.24,16.30,0.26,"1,158","76,100,000","6,994",OP,2019-04-25,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.32,3,0.00,0.35,0.39,0.30,15.80,0.32,"1,475","125,832,500","14,564",OP,2019-04-25,KRDRVOPK2I
