ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.06,3,0.00,0.05,0.07,0.05,20.00,0.06,"15,052","201,652,500","24,506",OP,20171025,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.07,2,-0.02,0.07,0.09,0.06,19.00,0.07,"11,332","206,805,000","20,430",OP,20171025,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.09,2,-0.03,0.10,0.12,0.08,18.00,0.09,"16,055","382,350,000","30,553",OP,20171025,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.12,2,-0.04,0.13,0.16,0.11,17.00,0.12,"10,970","353,762,500","36,461",OP,20171025,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.16,2,-0.03,0.16,0.21,0.14,16.00,0.16,"24,105","1,007,090,000","31,836",OP,20171025,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.22,2,-0.04,0.21,0.29,0.19,15.00,0.22,"45,009","2,527,532,500","29,402",OP,20171025,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.30,2,-0.04,0.28,0.40,0.26,14.00,0.30,"61,960","4,749,940,000","47,956",OP,20171025,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.43,2,-0.04,0.40,0.56,0.37,13.00,0.43,"71,894","7,871,780,000","38,844",OP,20171025,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.62,2,-0.08,0.61,0.83,0.54,12.00,0.62,"110,359","18,217,245,000","32,119",OP,20171025,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.93,2,-0.08,0.91,1.23,0.81,12.00,0.93,"104,589","25,467,690,000","24,735",OP,20171025,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,1.36,2,-0.09,1.35,1.80,1.21,11.00,1.36,"98,676","35,595,625,000","25,085",OP,20171025,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,2.02,2,-0.16,2.05,2.66,1.82,10.00,2.02,"99,973","53,755,987,500","24,498",OP,20171025,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,3.06,2,-0.17,3.14,3.91,2.77,10.00,3.06,"35,079","27,860,760,000","11,926",OP,20171025,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,4.61,2,-0.12,4.62,5.57,4.15,10.00,4.61,"5,089","6,016,520,000","2,760",OP,20171025,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,6.48,1,0.03,6.19,7.45,5.89,10.00,6.48,275,"445,532,500",800,OP,20171025,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,8.47,2,-0.03,8.70,9.55,7.95,10.00,8.47,14,"29,985,000",98,OP,20171025,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,10.80,2,"5,175,000",82,OP,20171025,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,13.50,1,0.70,14.10,14.10,13.50,12.00,13.50,2,"6,900,000",22,OP,20171025,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,15.20,1,0.25,16.60,16.60,15.20,8.00,15.20,17,"69,575,000",204,OP,20171025,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,18.00,0,0,6,OP,20171025,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,11.00,20.50,0,0,10,OP,20171025,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,23.00,0,0,82,OP,20171025,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,11.00,25.50,0,0,"2,509",OP,20171025,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,11.00,28.00,0,0,1,OP,20171025,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,-,0,-,-,-,-,11.00,30.50,0,0,1,OP,20171025,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,5,"12,500","43,536",OP,20171025,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,170",OP,20171025,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,044",OP,20171025,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,710,OP,20171025,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"2,500","28,686",OP,20171025,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,28,"70,000",348,OP,20171025,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,647,OP,20171025,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,413,OP,20171025,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,8,"20,000","19,092",OP,20171025,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500",587,OP,20171025,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,82,"205,000","2,211",OP,20171025,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,41,"102,500","1,268",OP,20171025,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,316,"790,000","30,767",OP,20171025,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,996,OP,20171025,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,384",OP,20171025,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,043",OP,20171025,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.02,1,0.01,0.02,0.02,0.01,33.00,0.02,612,"3,057,500","15,975",OP,20171025,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,709,"3,545,000","1,779",OP,20171025,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,3,0.00,0.02,0.02,0.02,32.00,0.02,107,"535,000","8,826",OP,20171025,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,14,"102,500",958,OP,20171025,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,3,0.00,0.02,0.03,0.02,30.00,0.02,635,"3,690,000","23,335",OP,20171025,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,41,"205,000","1,397",OP,20171025,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,2,-0.01,0.03,0.03,0.02,28.00,0.02,9,"52,500","10,873",OP,20171025,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,"2,006","10,045,000","3,508",OP,20171025,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.02,2,-0.01,0.03,0.03,0.02,26.00,0.02,663,"4,970,000","26,766",OP,20171025,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,20,"150,000",947,OP,20171025,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,126,"1,260,000","4,389",OP,20171025,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,119,"1,190,000","2,475",OP,20171025,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.05,2,-0.01,0.05,0.05,0.05,25.00,0.05,321,"4,040,000","28,025",OP,20171025,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.05,2,-0.01,0.05,0.05,0.04,24.00,0.05,366,"4,572,500","3,522",OP,20171025,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.06,3,0.00,0.06,0.06,0.05,24.00,0.06,158,"2,350,000","7,898",OP,20171025,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.06,2,-0.01,0.06,0.07,0.06,23.00,0.06,288,"4,327,500","1,647",OP,20171025,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.07,2,-0.01,0.07,0.08,0.07,22.00,0.07,492,"8,995,000","20,475",OP,20171025,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.08,3,0.00,0.08,0.09,0.07,22.00,0.08,567,"11,855,000","1,649",OP,20171025,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.10,3,0.00,0.10,0.10,0.09,21.00,0.10,438,"10,370,000","12,423",OP,20171025,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.11,3,0.00,0.11,0.12,0.10,21.00,0.11,250,"6,902,500","3,605",OP,20171025,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.13,2,-0.01,0.14,0.15,0.12,20.00,0.13,"4,829","156,805,000","22,426",OP,20171025,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.15,2,-0.01,0.16,0.17,0.14,19.00,0.15,131,"4,915,000","2,025",OP,20171025,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.18,3,0.00,0.19,0.21,0.17,19.00,0.18,289,"13,520,000","8,867",OP,20171025,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.21,2,-0.01,0.21,0.24,0.19,19.00,0.21,504,"26,590,000","3,550",OP,20171025,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.26,1,0.01,0.25,0.29,0.24,18.00,0.26,"2,433","151,455,000","15,936",OP,20171025,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.31,2,-0.01,0.30,0.34,0.27,18.00,0.31,"1,476","109,980,000","4,418",OP,20171025,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.37,3,0.00,0.35,0.41,0.33,17.00,0.37,"4,292","383,752,500","22,032",OP,20171025,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.42,3,0.00,0.39,0.48,0.39,17.00,0.42,"1,238","131,245,000","3,367",OP,20171025,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.50,3,0.00,0.47,0.57,0.46,16.00,0.50,"2,619","332,257,500","20,214",OP,20171025,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.60,1,0.01,0.56,0.68,0.55,15.00,0.60,"1,164","172,067,500","1,823",OP,20171025,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.72,1,0.02,0.67,0.81,0.65,15.00,0.72,784,"138,192,500","8,725",OP,20171025,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.86,1,0.02,0.82,0.97,0.79,14.00,0.86,"1,016","211,847,500","2,140",OP,20171025,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,1.05,3,0.00,0.99,1.17,0.96,14.00,1.05,"2,431","619,590,000","13,248",OP,20171025,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,1.24,1,0.05,1.15,1.42,1.15,13.00,1.24,778,"241,552,500","2,116",OP,20171025,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,1.52,1,0.01,1.50,1.73,1.43,13.00,1.52,"1,310","508,347,500","12,769",OP,20171025,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,1.88,3,0.00,1.83,2.12,1.75,13.00,1.88,443,"209,295,000","1,408",OP,20171025,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,2.35,1,0.05,2.27,2.62,2.15,12.00,2.35,"1,896","1,115,995,000","6,127",OP,20171025,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,2.87,1,0.10,2.70,3.20,2.65,12.00,2.87,104,"72,260,000",426,OP,20171025,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,3.54,1,0.03,3.65,3.96,3.31,11.00,3.54,335,"296,530,000","1,483",OP,20171025,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,4.39,1,0.09,4.28,4.90,4.10,11.00,4.39,338,"365,612,500","1,048",OP,20171025,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,5.45,1,0.04,5.40,6.08,5.11,11.00,5.45,622,"838,512,500","3,383",OP,20171025,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,6.49,2,-0.01,6.10,6.87,6.10,10.00,6.49,14,"22,682,500",67,OP,20171025,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,8.20,1,0.20,7.95,8.20,7.74,10.00,8.20,11,"22,122,500",125,OP,20171025,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,9.83,1,0.47,10.10,10.50,9.40,10.00,9.83,12,"29,367,500",52,OP,20171025,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,11.65,1,0.20,11.70,12.40,11.45,11.00,11.65,5,"14,837,500",236,OP,20171025,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,13.70,1,0.50,13.60,13.70,13.50,10.00,13.70,6,"20,375,000",39,OP,20171025,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,15.80,2,-0.50,16.10,16.70,15.80,9.00,15.80,3,"12,150,000",20,OP,20171025,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,11.00,18.25,0,0,7,OP,20171025,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,11.00,20.55,0,0,123,OP,20171025,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,22.85,0,0,83,OP,20171025,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20171025,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.25,3,0.00,0.25,0.27,0.23,19.00,0.25,340,"21,675,000","5,738",OP,20171025,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.31,1,0.01,0.28,0.31,0.28,19.00,0.31,37,"2,685,000",401,OP,20171025,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.35,1,0.01,0.32,0.35,0.32,19.00,0.35,18,"1,510,000",305,OP,20171025,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.40,1,0.02,0.40,0.40,0.36,18.00,0.40,136,"12,600,000",839,OP,20171025,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.45,1,0.02,0.41,0.46,0.41,18.00,0.45,11,"1,190,000",431,OP,20171025,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.50,1,0.01,0.47,0.52,0.47,17.00,0.50,375,"46,402,500","3,839",OP,20171025,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.57,3,0.00,0.54,0.62,0.54,17.00,0.57,496,"69,880,000",877,OP,20171025,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.66,3,0.00,0.62,0.74,0.62,16.00,0.66,170,"28,672,500","4,329",OP,20171025,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.78,1,0.02,0.71,0.81,0.71,16.00,0.78,49,"9,355,000","3,382",OP,20171025,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.90,3,0.00,0.94,0.97,0.85,15.00,0.90,352,"79,530,000","2,112",OP,20171025,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,1.05,2,-0.05,1.10,1.14,0.99,15.00,1.05,31,"8,332,500",82,OP,20171025,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,1.24,1,0.01,1.19,1.35,1.16,15.00,1.24,58,"18,040,000","4,470",OP,20171025,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,1.41,1,0.04,1.37,1.48,1.37,14.00,1.41,12,"4,222,500",91,OP,20171025,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,1.70,1,0.94,1.70,1.70,1.70,14.00,1.70,12,"5,100,000","1,056",OP,20171025,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,1.86,1,0.80,1.86,1.86,1.86,13.00,1.86,2,"930,000",154,OP,20171025,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,2.23,2,-0.02,2.25,2.35,2.20,13.00,2.23,27,"15,037,500","4,646",OP,20171025,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,2.64,2,-0.05,2.69,2.69,2.64,12.00,2.64,2,"1,332,500",12,OP,20171025,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,3.20,1,0.05,3.10,3.25,3.03,12.00,3.20,20,"15,775,000","1,365",OP,20171025,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,3.68,1,0.01,3.69,3.88,3.68,12.00,3.68,7,"6,567,500",33,OP,20171025,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,4.41,1,0.26,4.41,4.41,4.41,11.00,4.41,1,"1,102,500","2,158",OP,20171025,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,5.10,2,-0.14,5.10,5.10,5.10,11.00,5.10,5,"6,375,000",20,OP,20171025,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,6.15,2,-0.17,6.15,6.15,6.15,11.00,6.15,2,"3,075,000",610,OP,20171025,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,6.15,2,-1.10,7.05,7.10,6.15,9.00,6.15,6,"10,387,500",34,OP,20171025,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,11.00,9.01,0,0,"2,900",OP,20171025,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,11.00,10.50,0,0,1,OP,20171025,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,11.00,14.05,0,0,21,OP,20171025,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,15.40,3,0.00,15.40,15.40,15.40,10.00,15.40,2,"7,700,000",24,OP,20171025,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,11.00,20.15,0,0,1,OP,20171025,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,11.00,24.60,0,0,9,OP,20171025,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,26.45,2,-0.75,26.45,26.45,26.45,11.00,26.45,1,"6,612,500",82,OP,20171025,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.50,2,-0.01,0.50,0.53,0.48,19.00,0.50,111,"13,540,000","1,056",OP,20171025,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.54,2,-0.02,0.56,0.56,0.54,18.00,0.54,4,"550,000",377,OP,20171025,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.63,1,0.02,0.67,0.68,0.60,18.00,0.63,12,"1,882,500",52,OP,20171025,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.69,2,-0.03,0.74,0.75,0.69,17.00,0.69,22,"4,107,500",911,OP,20171025,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,11.00,0.05,0,0,39,OP,20171025,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,11.00,0.08,0,0,17,OP,20171025,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,1.01,2,-0.02,1.09,1.09,1.01,16.00,1.01,4,"1,030,000",253,OP,20171025,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,1.20,1,0.08,1.10,1.20,1.10,16.00,1.20,25,"7,360,000",506,OP,20171025,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,1.35,1,0.02,1.38,1.38,1.35,16.00,1.35,12,"4,125,000",37,OP,20171025,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,11.00,0.37,0,0,203,OP,20171025,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,11.00,0.53,0,0,801,OP,20171025,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,11.00,0.71,0,0,211,OP,20171025,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,2.12,1,1.19,2.12,2.12,2.12,14.00,2.12,2,"1,060,000",2,OP,20171025,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,2.72,1,0.35,2.72,2.72,2.72,14.00,2.72,1,"680,000",43,OP,20171025,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,3.11,1,0.21,3.10,3.11,3.10,13.00,3.11,2,"1,552,500",4,OP,20171025,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,11.00,2.14,0,0,16,OP,20171025,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,11.00,2.72,0,0,2,OP,20171025,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,11.00,3.39,0,0,10,OP,20171025,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,11.00,4.15,0,0,4,OP,20171025,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,5.80,1,0.76,5.80,5.80,5.80,12.00,5.80,1,"1,450,000",1,OP,20171025,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,11.00,6.05,0,0,3,OP,20171025,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,11.00,7.26,0,0,3,OP,20171025,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,11.00,8.47,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,10.15,1,0.22,10.15,10.15,10.15,11.00,10.15,1,"2,537,500",1,OP,20171025,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,16.65,1,0.55,16.65,16.65,16.65,11.00,16.65,2,"8,325,000",4,OP,20171025,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20171025,KRDRVOPK2I
