ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.20,35.50,0,0,3,OP,20191011,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.20,38.00,0,0,"9,231",OP,20191011,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.20,40.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.20,42.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.20,45.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.20,47.90,0,0,"7,090",OP,20191011,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.20,50.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.20,52.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.20,55.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.20,57.85,0,0,"4,246",OP,20191011,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.20,60.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.20,62.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.20,65.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.20,67.85,0,0,530,OP,20191011,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.20,70.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.20,72.80,0,0,9,OP,20191011,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.20,75.30,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.20,77.80,0,0,261,OP,20191011,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.20,80.30,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.20,82.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.20,85.30,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.20,87.80,0,0,265,OP,20191011,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.20,90.30,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.20,92.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.20,95.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.20,97.75,0,0,279,OP,20191011,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.20,100.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.20,102.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.20,105.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.20,107.75,0,0,2,OP,20191011,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.20,110.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.20,112.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.20,115.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.20,117.70,0,0,131,OP,20191011,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.20,120.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.20,122.70,0,0,42,OP,20191011,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.20,125.20,0,0,24,OP,20191011,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.20,127.70,0,0,"1,450",OP,20191011,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.19,2,-0.10,0.22,0.22,0.18,22.80,0.19,112,"5,112,500","1,175",OP,20191011,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.22,1,0.21,0.23,0.23,0.20,22.30,0.22,60,"3,265,000",139,OP,20191011,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.25,1,0.24,0.26,0.26,0.24,21.70,0.25,313,"19,577,500",312,OP,20191011,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.30,2,-0.30,0.30,0.30,0.29,21.50,0.30,18,"1,322,500",19,OP,20191011,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.20,0.02,0,0,14,OP,20191011,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.36,1,0.31,0.47,0.47,0.36,20.00,0.36,10,"967,500",13,OP,20191011,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.20,0.05,0,0,32,OP,20191011,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.55,2,-0.25,0.61,0.62,0.55,19.50,0.55,84,"12,512,500",807,OP,20191011,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.63,1,0.43,0.76,0.76,0.62,19.10,0.63,54,"9,595,000",292,OP,20191011,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.20,0.19,0,0,56,OP,20191011,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.20,0.29,0,0,142,OP,20191011,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,1.09,2,-0.62,1.15,1.17,1.00,17.60,1.09,64,"18,102,500","2,004",OP,20191011,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.20,0.59,0,0,29,OP,20191011,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,1.50,1,0.36,1.40,1.50,1.30,17.10,1.50,7,"2,520,000",14,OP,20191011,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,1.80,1,0.30,1.75,1.80,1.75,16.80,1.80,3,"1,337,500",13,OP,20191011,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,2.21,1,0.23,1.98,2.27,1.98,16.10,2.21,43,"23,520,000","2,818",OP,20191011,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,2.70,1,0.17,2.53,2.70,2.53,16.00,2.70,2,"1,307,500",9,OP,20191011,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,3.18,2,-0.04,3.15,3.18,3.15,16.00,3.18,2,"1,582,500",209,OP,20191011,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,3.50,2,-0.75,3.90,3.90,3.50,15.30,3.50,5,"4,677,500",15,OP,20191011,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,4.25,2,-0.69,4.65,4.65,4.25,15.20,4.25,9,"10,020,000",60,OP,20191011,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.20,4.89,0,0,20,OP,20191011,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,14.20,5.89,0,0,43,OP,20191011,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.20,7.12,0,0,11,OP,20191011,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.20,8.36,0,0,201,OP,20191011,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.20,9.87,0,0,18,OP,20191011,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.20,11.40,0,0,24,OP,20191011,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.20,13.10,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.20,14.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.20,16.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.20,18.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.20,20.85,0,0,1,OP,20191011,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.20,23.00,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.20,25.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.20,27.50,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.20,29.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.20,32.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.20,34.50,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.20,36.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.20,39.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.20,41.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.20,44.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.20,46.70,0,0,1,OP,20191011,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.20,49.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.37,2,-0.12,0.40,0.41,0.37,21.70,0.37,110,"10,745,000",585,OP,20191011,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.20,0.02,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.20,0.03,0,0,4,OP,20191011,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.20,0.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.20,0.07,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.20,0.11,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.20,0.16,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.20,0.23,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.20,0.33,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.20,0.44,0,0,1,OP,20191011,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.20,0.62,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.20,0.80,0,0,1,OP,20191011,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.20,1.09,0,0,232,OP,20191011,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.20,1.40,0,0,2,OP,20191011,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.20,1.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.20,2.27,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.20,2.79,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.20,3.48,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,5.00,2,-0.08,5.00,5.00,5.00,15.40,5.00,1,"1,250,000",1,OP,20191011,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,5.50,2,-0.52,5.62,5.76,5.25,15.20,5.50,7,"9,507,500",7,OP,20191011,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,14.20,6.01,0,0,230,OP,20191011,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,14.20,7.06,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.20,8.28,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.20,9.50,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.20,10.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.20,12.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.20,14.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.20,15.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.20,17.55,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.20,19.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.20,21.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.20,23.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.20,25.60,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.20,27.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.20,29.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,14.20,32.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,14.20,34.50,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,14.20,36.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,14.20,39.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,14.20,41.60,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,14.20,44.00,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,14.20,46.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,14.20,48.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.20,2,-0.06,0.22,0.22,0.20,25.30,0.20,76,"3,987,500",867,OP,20191011,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.23,2,-0.07,0.25,0.25,0.23,24.60,0.23,2,"120,000",2,OP,20191011,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,14.20,0.01,0,0,12,OP,20191011,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.31,1,0.30,0.35,0.35,0.31,23.30,0.31,16,"1,382,500",698,OP,20191011,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,14.20,0.01,0,0,25,OP,20191011,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.20,0.01,0,0,134,OP,20191011,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,14.20,0.01,0,0,51,OP,20191011,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,14.20,0.02,0,0,888,OP,20191011,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.52,1,0.47,0.58,0.59,0.52,21.10,0.52,50,"6,825,000",132,OP,20191011,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.61,2,-0.31,0.65,0.66,0.61,20.80,0.61,40,"6,325,000",831,OP,20191011,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.68,1,0.58,0.73,0.74,0.67,20.40,0.68,41,"7,195,000",91,OP,20191011,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.76,2,-0.25,0.83,0.83,0.76,19.90,0.76,33,"6,300,000","5,363",OP,20191011,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.90,1,0.70,0.86,0.90,0.85,19.40,0.90,64,"13,767,500",167,OP,20191011,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.00,2,-0.25,1.06,1.06,0.98,19.30,1.00,51,"12,635,000","2,033",OP,20191011,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,1.16,1,0.77,1.16,1.16,1.11,18.80,1.16,59,"16,547,500",242,OP,20191011,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.27,2,-0.35,1.37,1.37,1.25,18.60,1.27,38,"12,122,500","3,210",OP,20191011,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.51,2,-0.26,1.51,1.51,1.44,18.10,1.51,32,"11,727,500",147,OP,20191011,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.64,2,-0.42,1.77,1.80,1.64,17.80,1.64,42,"17,927,500","9,165",OP,20191011,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.93,1,0.74,2.04,2.07,1.86,17.70,1.93,42,"20,405,000",43,OP,20191011,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.30,2,-0.36,2.31,2.35,2.13,17.60,2.30,72,"41,095,000","6,424",OP,20191011,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,14.20,1.49,0,0,2,OP,20191011,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,2.86,1,0.52,2.80,2.86,2.80,16.70,2.86,4,"2,842,500","1,364",OP,20191011,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,14.20,2.34,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,3.84,1,0.38,3.85,3.90,3.75,16.00,3.84,14,"13,420,000","6,796",OP,20191011,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,14.20,3.47,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,4.75,2,-0.70,5.05,5.16,4.75,15.50,4.75,9,"11,367,500","1,800",OP,20191011,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,14.20,4.89,0,0,2,OP,20191011,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.20,5.83,0,0,"5,268",OP,20191011,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.20,6.77,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.20,7.85,0,0,476,OP,20191011,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.20,9.07,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.20,10.30,0,0,"4,186",OP,20191011,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,14.20,11.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.20,13.20,0,0,800,OP,20191011,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,14.20,14.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.20,16.40,0,0,400,OP,20191011,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,14.20,18.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.20,19.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,14.20,21.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.20,23.90,0,0,701,OP,20191011,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,14.20,25.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.20,28.00,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,14.20,30.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.20,32.30,0,0,3,OP,20191011,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,14.20,34.60,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.20,36.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,14.20,39.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.20,41.50,0,0,10,OP,20191011,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,14.20,43.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.20,46.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,14.20,48.65,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.20,51.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,14.20,53.50,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.20,55.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.20,58.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.20,60.80,0,0,0,OP,20191011,KRDRVOPK2I
