ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,15.05,0,0,329,OP,20150602,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,18.45,0,0,"1,101",OP,20150602,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20150602,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,25.95,0,0,4,OP,20150602,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20150602,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,34.40,0,0,17,OP,20150602,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,20150602,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,43.50,0,0,2,OP,20150602,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,48.20,0,0,4,OP,20150602,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.55,1,0.12,2.44,2.57,2.44,18.00,2.55,8,"10,170,000","4,055",OP,20150602,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.13,200,"400,000,000","1,027",OP,20150602,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,2.48,0,0,31,OP,20150602,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.00,1,0.50,9.00,9.00,9.00,16.00,9.00,101,"432,000,000",239,OP,20150602,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,8.20,100,"643,750,000",124,OP,20150602,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,13.05,0,0,130,OP,20150602,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,19.10,0,0,19,OP,20150602,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,26.20,0,0,5,OP,20150602,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,34.25,0,0,5,OP,20150602,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,42.90,0,0,10,OP,20150602,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.60,1,0.30,4.25,4.75,4.25,18.00,4.60,39,"89,425,000","5,856",OP,20150602,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.65,1,0.75,6.60,6.65,6.60,17.00,6.65,2,"6,625,000","2,783",OP,20150602,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.25,1,0.65,8.90,9.25,8.80,17.00,9.25,11,"50,350,000","1,173",OP,20150602,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,6.25,0,0,583,OP,20150602,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,9.85,0,0,"1,413",OP,20150602,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,14.45,200,"2,050,000,000",691,OP,20150602,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,20.05,0,0,235,OP,20150602,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,26.60,0,0,14,OP,20150602,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,34.05,0,0,10,OP,20150602,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,42.15,0,0,256,OP,20150602,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.55,1,0.40,8.25,8.55,8.25,18.00,8.55,3,"12,625,000","1,507",OP,20150602,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.95,0,0,146,OP,20150602,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.20,0,0,16,OP,20150602,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,9.25,0,0,39,OP,20150602,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,13.10,0,0,40,OP,20150602,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,17.65,0,0,5,OP,20150602,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,22.95,0,0,18,OP,20150602,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,29.20,0,0,23,OP,20150602,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20150602,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,20150602,KRDRVOPK2I
