ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2506,301KC250,코스피200 P 201512 250.0,18.05,2,-4.85,19.95,19.95,18.05,15.00,18.05,16,"147,825,000","8,404",OP,2015-09-09,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,15.00,18.85,0,0,56,OP,2015-09-09,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,22.45,2,-6.05,24.20,24.20,22.45,15.00,22.45,8,"93,750,000",761,OP,2015-09-09,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,23.15,0,0,2,OP,2015-09-09,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,15.00,25.40,0,0,"2,559",OP,2015-09-09,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,27.70,0,0,1,OP,2015-09-09,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,15.00,30.00,0,0,"1,077",OP,2015-09-09,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,34.75,0,0,260,OP,2015-09-09,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,39.65,0,0,704,OP,2015-09-09,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,44.55,0,0,318,OP,2015-09-09,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,49.50,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,51.95,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,54.45,0,0,16,OP,2015-09-09,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,56.95,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,59.40,0,0,"1,754",OP,2015-09-09,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,61.90,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,67.50,2,-3.50,67.90,68.00,67.40,16.00,67.50,35,"1,181,425,000",203,OP,2015-09-09,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,66.90,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,69.30,2,-6.70,72.00,72.00,69.30,3.00,69.30,10,"351,450,000",365,OP,2015-09-09,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.33,2,-1.83,1.99,1.99,1.33,24.00,1.33,52,"46,195,000",86,OP,2015-09-09,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,15.00,0.17,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,15.00,0.25,0,0,25,OP,2015-09-09,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,15.00,0.36,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,15.00,0.51,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,15.00,0.69,0,0,9,OP,2015-09-09,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,15.00,0.94,0,0,49,OP,2015-09-09,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,15.00,1.25,0,0,37,OP,2015-09-09,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,15.00,1.62,0,0,13,OP,2015-09-09,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,15.00,2.09,0,0,16,OP,2015-09-09,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,15.00,2.61,0,0,23,OP,2015-09-09,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,5.69,2,-0.42,5.69,5.69,5.69,19.00,5.69,1,"2,845,000",0,OP,2015-09-09,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,15.00,4.00,0,0,3,OP,2015-09-09,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,15.00,4.93,0,0,2,OP,2015-09-09,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,15.00,5.88,0,0,2,OP,2015-09-09,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,15.00,7.00,0,0,4,OP,2015-09-09,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,15.00,8.23,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,15.00,9.53,0,0,1,OP,2015-09-09,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,15.00,11.05,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,15.00,14.25,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,16.05,0,0,3,OP,2015-09-09,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,17.85,0,0,15,OP,2015-09-09,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,15.00,28.30,0,0,1,OP,2015-09-09,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,15.00,37.60,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,15.00,39.95,0,0,34,OP,2015-09-09,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,42.40,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,49.55,2,-8.10,49.60,49.60,49.55,16.00,49.55,2,"49,575,000",35,OP,2015-09-09,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,2.20,1,1.50,1.80,2.20,1.80,24.00,2.20,2,"2,000,000",30,OP,2015-09-09,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,15.00,0.30,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,15.00,0.41,0,0,1,OP,2015-09-09,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,15.00,0.57,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,15.00,0.75,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,15.00,1.00,0,0,6,OP,2015-09-09,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,15.00,1.31,0,0,22,OP,2015-09-09,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,15.00,1.64,0,0,1,OP,2015-09-09,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,15.00,2.11,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,15.00,2.59,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,3.23,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,15.00,3.92,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,15.00,4.69,0,0,3,OP,2015-09-09,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,15.00,5.63,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,6.58,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,15.00,7.73,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,8.95,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,18.35,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,26.35,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,32.95,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,2.01,2,-1.91,2.00,2.40,2.00,23.00,2.01,27,"29,565,000",438,OP,2015-09-09,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,3.20,2,-1.80,3.20,3.20,3.20,24.00,3.20,9,"14,400,000",439,OP,2015-09-09,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,3.35,1,1.48,3.22,3.35,3.22,22.00,3.35,"2,806","4,712,585,000","3,956",OP,2015-09-09,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,3.70,1,0.87,4.60,4.60,3.70,21.00,3.70,57,"120,375,000",941,OP,2015-09-09,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,4.52,2,-2.75,4.60,4.60,4.52,20.00,4.52,3,"6,860,000","2,046",OP,2015-09-09,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,15.00,3.09,0,0,"1,189",OP,2015-09-09,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,6.76,2,-3.19,8.00,8.00,6.76,19.00,6.76,18,"65,675,000","4,028",OP,2015-09-09,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,7.98,2,-3.82,9.70,9.70,7.98,17.00,7.98,51,"227,295,000","2,708",OP,2015-09-09,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,10.75,2,-2.85,10.90,10.90,10.75,17.00,10.75,2,"10,825,000","1,860",OP,2015-09-09,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,15.00,10.85,0,0,"1,634",OP,2015-09-09,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,13.85,0,0,"1,547",OP,2015-09-09,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,17.10,0,0,133,OP,2015-09-09,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,21.00,2,-5.50,21.00,21.00,21.00,15.00,21.00,1,"10,500,000",632,OP,2015-09-09,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,24.60,0,0,308,OP,2015-09-09,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,28.70,0,0,204,OP,2015-09-09,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,33.05,0,0,442,OP,2015-09-09,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,37.55,0,0,"1,701",OP,2015-09-09,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,42.15,0,0,7,OP,2015-09-09,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,46.90,0,0,104,OP,2015-09-09,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,51.70,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,56.55,0,0,14,OP,2015-09-09,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,61.45,0,0,9,OP,2015-09-09,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,68.10,2,-4.85,68.10,68.10,68.10,16.00,68.10,2,"68,100,000",5,OP,2015-09-09,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,71.00,2,-6.55,73.50,73.50,71.00,3.00,71.00,7,"253,475,000",252,OP,2015-09-09,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,3.80,2,-1.50,4.20,4.20,3.80,23.00,3.80,2,"4,000,000","3,336",OP,2015-09-09,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,4.20,1,1.99,4.20,4.20,4.20,22.00,4.20,44,"92,400,000",722,OP,2015-09-09,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,4.50,2,-2.90,4.90,4.90,4.50,21.00,4.50,14,"34,100,000","3,993",OP,2015-09-09,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,15.00,2.35,0,0,"1,154",OP,2015-09-09,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.27,2,-3.06,8.57,8.57,6.27,20.00,6.27,10,"34,165,000","7,546",OP,2015-09-09,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,4.59,0,0,76,OP,2015-09-09,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,10.00,2,-2.10,10.00,10.00,10.00,19.00,10.00,1,"5,000,000","1,809",OP,2015-09-09,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,7.95,0,0,246,OP,2015-09-09,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,13.05,2,-1.25,13.10,13.10,13.05,18.00,13.05,11,"71,800,000","2,553",OP,2015-09-09,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,12.55,0,0,261,OP,2015-09-09,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,15.45,0,0,"1,628",OP,2015-09-09,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,18.45,0,0,3,OP,2015-09-09,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,21.95,0,0,"1,107",OP,2015-09-09,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,25.50,0,0,58,OP,2015-09-09,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,29.45,0,0,130,OP,2015-09-09,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,33.45,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,37.75,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,46.65,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,51.20,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,55.95,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,60.65,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,65.45,0,0,22,OP,2015-09-09,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.83,2,-2.21,6.50,6.60,4.83,21.00,4.83,359,"1,061,410,000","2,266",OP,2015-09-09,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,8.00,2,-2.10,8.51,8.51,8.00,21.00,8.00,35,"143,960,000","3,183",OP,2015-09-09,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.50,2,-3.00,10.50,10.50,9.50,20.00,9.50,66,"334,005,000","10,687",OP,2015-09-09,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,12.85,2,-3.55,12.85,12.85,12.85,19.00,12.85,1,"6,425,000","4,209",OP,2015-09-09,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,12.80,0,0,"4,851",OP,2015-09-09,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,17.90,0,0,"1,052",OP,2015-09-09,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,23.90,0,0,"1,508",OP,2015-09-09,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,30.85,0,0,692,OP,2015-09-09,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,39.50,2,-5.25,39.50,39.50,39.50,16.00,39.50,1,"19,750,000",229,OP,2015-09-09,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,46.75,0,0,8,OP,2015-09-09,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,55.35,0,0,10,OP,2015-09-09,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,64.35,0,0,296,OP,2015-09-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,3.13,0,0,20,OP,2015-09-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,5.12,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,7.81,0,0,45,OP,2015-09-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,15.90,1,0.25,15.90,15.90,15.90,18.00,15.90,1,"7,950,000",307,OP,2015-09-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,15.95,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,21.25,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,27.15,0,0,1,OP,2015-09-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,34.00,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,49.20,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,57.60,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.37,2,-3.43,9.50,9.50,8.30,19.00,8.37,44,"190,170,000",432,OP,2015-09-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,11.10,2,-2.85,12.10,12.10,11.10,19.00,11.10,3,"17,625,000",679,OP,2015-09-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,14.00,2,-4.00,15.50,15.50,14.00,19.00,14.00,8,"58,650,000","3,029",OP,2015-09-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,18.00,2,-3.80,18.00,18.00,18.00,18.00,18.00,1,"9,000,000",197,OP,2015-09-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,17.55,0,0,109,OP,2015-09-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,22.70,0,0,107,OP,2015-09-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,28.45,0,0,70,OP,2015-09-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,35.00,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,41.90,0,0,18,OP,2015-09-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,49.55,0,0,14,OP,2015-09-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,57.40,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,65.70,0,0,2,OP,2015-09-09,KRDRVOPK2I
